1266.61	301.530
1268.20	301.006
1269.79	300.374
1271.38	299.607
1272.97	298.639
1274.56	297.734
1276.14	296.823
1277.73	295.910
1279.32	295.198
1280.91	294.388
1282.50	293.083
1284.08	291.931
1285.67	290.604
1287.26	289.343
1288.85	288.171
1290.43	287.058
1292.02	285.837
1293.61	284.632
1295.19	283.368
1296.78	281.910
1298.37	280.265
1299.95	278.360
1301.54	276.523
1303.12	274.483
1304.71	272.446
1306.30	270.373
1307.88	268.316
1309.46	266.168
1311.05	264.081
1312.63	261.804
1314.22	259.355
1315.80	257.197
1317.39	254.854
1318.97	252.359
1320.55	249.731
1322.14	246.836
1323.72	243.696
1325.30	240.517
1326.89	237.211
1328.47	233.759
1330.05	230.152
1331.63	226.493
1333.22	222.853
1334.80	219.048
1336.38	215.210
1337.96	211.124
1339.54	206.836
1341.12	202.347
1342.70	197.686
1344.29	192.673
1345.87	187.482
1347.45	182.327
1349.03	176.817
1350.61	171.536
1352.19	166.620
1353.77	161.974
1355.34	157.864
1356.92	154.381
1358.50	151.522
1360.08	149.029
1361.66	146.887
1363.24	144.987
1364.82	143.157
1366.40	141.380
1367.97	139.622
1369.55	137.840
1371.13	136.064
1372.71	134.345
1374.28	132.553
1375.86	130.707
1377.44	128.828
1379.01	126.869
1380.59	125.036
1382.16	123.360
1383.74	121.666
1385.32	120.023
1386.89	118.344
1388.47	116.582
1390.04	114.756
1391.62	112.866
1393.19	110.971
1394.77	109.075
1396.34	107.288
1397.91	105.514
1399.49	103.891
1401.06	102.373
1402.63	100.992
1404.21	99.658
1405.78	98.468
1407.35	97.305
1408.93	96.192
1410.50	95.214
1412.07	94.315
1413.64	93.473
1415.21	92.694
1416.79	92.037
1418.36	91.479
1419.93	91.050
1421.50	90.776
1423.07	90.599
1424.64	90.479
1426.21	90.419
1427.78	90.435
1429.35	90.487
1430.92	90.626
1432.49	90.708
1434.06	90.822
1435.63	90.878
1437.20	90.998
1438.77	91.116
1440.33	91.137
1441.90	91.191
1443.47	91.184
1445.04	91.222
1446.60	91.304
1448.17	91.473
1449.74	91.663
1451.31	91.887
1452.87	92.118
1454.44	92.388
1456.01	92.746
1457.57	93.094
1459.14	93.502
1460.70	93.932
1462.27	94.522
1463.83	95.129
1465.40	95.811
1466.96	96.523
1468.53	97.313
1470.09	98.145
1471.66	99.047
1473.22	100.188
1474.78	101.412
1476.35	102.711
1477.91	104.089
1479.47	105.421
1481.04	106.668
1482.60	107.910
1484.16	109.123
1485.72	110.307
1487.28	111.578
1488.85	112.917
1490.41	114.363
1491.97	115.716
1493.53	117.139
1495.09	118.320
1496.65	119.484
1498.21	120.686
1499.77	121.723
1501.33	122.842
1502.89	123.964
1504.45	125.117
1506.01	126.319
1507.57	127.468
1509.13	128.553
1510.68	129.558
1512.24	130.519
1513.80	131.431
1515.36	132.399
1516.92	133.435
1518.47	134.548
1520.03	135.642
1521.59	136.723
1523.14	137.709
1524.70	138.759
1526.26	139.745
1527.81	140.892
1529.37	142.001
1530.92	143.134
1532.48	144.511
1534.03	145.881
1535.59	147.264
1537.14	148.549
1538.70	149.720
1540.25	150.785
1541.80	151.905
1543.36	152.980
1544.91	153.998
1546.46	155.042
1548.02	156.178
1549.57	157.320
1551.12	158.400
1552.67	159.342
1554.23	160.145
1555.78	160.919
1557.33	161.701
1558.88	162.425
1560.43	163.085
1561.98	163.913
1563.53	164.671
1565.08	165.236
1566.63	165.798
1568.18	166.356
1569.73	166.808
1571.28	167.136
1572.83	167.586
1574.38	168.068
1575.93	168.640
1577.48	169.478
1579.02	170.289
1580.57	170.925
1582.12	171.395
1583.67	171.873
1585.21	172.544
1586.76	173.086
1588.31	173.586
1589.85	173.979
1591.40	174.233
1592.94	174.437
1594.49	174.479
1596.04	174.551
1597.58	174.856
1599.13	175.002
1600.67	174.870
1602.21	174.956
1603.76	174.990
1605.30	174.889
1606.85	174.631
1608.39	174.374
1609.93	173.803
1611.48	173.184
1613.02	172.599
1614.56	172.051
1616.10	171.413
1617.64	170.494
1619.19	169.657
1620.73	168.844
1622.27	168.035
1623.81	167.415
1625.35	166.687
1626.89	165.936
1628.43	164.959
1629.97	163.645
1631.51	162.184
1633.05	160.879
1634.59	159.378
1636.13	157.908
1637.66	156.530
1639.20	155.279
1640.74	153.788
1642.28	152.380
1643.82	151.163
1645.35	149.560
1646.89	148.054
1648.43	146.531
1649.96	145.019
1651.50	143.601
1653.04	142.141
1654.57	140.688
1656.11	139.221
1657.64	137.836
1659.18	136.624
1660.71	135.459
1662.25	134.582
1663.78	134.218
1665.31	134.482
1666.85	135.306
1668.38	136.987
1669.91	138.846
1671.45	141.147
1672.98	143.374
1674.51	146.154
1676.04	148.494
1677.58	151.463
1679.11	153.728
1680.64	156.026
1682.17	158.180
1683.70	160.415
1685.23	162.326
1686.76	164.246
1688.29	165.948
1689.82	167.862
1691.35	169.182
1692.88	178.917
1694.41	174.420
1695.94	172.108
1697.46	173.084
1698.99	180.415
1700.52	176.422
1702.05	177.874
1703.57	177.467
1705.10	183.124
1706.63	179.844
