1371.13	136.118
1372.71	134.381
1374.28	132.584
1375.86	130.743
1377.44	128.879
1379.01	126.923
1380.59	125.061
1382.16	123.340
1383.74	121.601
1385.32	119.903
1386.89	118.207
1388.47	116.438
1390.04	114.618
1391.62	112.734
1393.19	110.832
1394.77	108.924
1396.34	107.145
1397.91	105.372
1399.49	103.737
1401.06	102.220
1402.63	100.848
1404.21	99.505
1405.78	98.315
1407.35	97.128
1408.93	96.013
1410.50	95.034
1412.07	94.143
1413.64	93.336
1415.21	92.581
1416.79	91.953
1418.36	91.436
1419.93	91.038
1421.50	90.760
1423.07	90.575
1424.64	90.460
1426.21	90.419
1427.78	90.448
1429.35	90.499
1430.92	90.613
1432.49	90.678
1434.06	90.770
1435.63	90.841
1437.20	90.969
1438.77	91.098
1440.33	91.160
1441.90	91.235
1443.47	91.246
1445.04	91.286
1446.60	91.334
1448.17	91.485
1449.74	91.657
1451.31	91.876
1452.87	92.101
1454.44	92.383
1456.01	92.734
1457.57	93.068
1459.14	93.438
1460.70	93.838
1462.27	94.406
1463.83	95.005
1465.40	95.692
1466.96	96.421
1468.53	97.232
1470.09	98.055
1471.66	98.935
1473.22	100.024
1474.78	101.196
1476.35	102.446
1477.91	103.801
1479.47	105.159
1481.04	106.424
1482.60	107.686
1484.16	108.898
1485.72	110.059
1487.28	111.285
1488.85	112.594
1490.41	114.022
1491.97	115.388
1493.53	116.831
1495.09	118.042
1496.65	119.236
1498.21	120.438
1499.77	121.443
1501.33	122.515
1502.89	123.608
1504.45	124.750
1506.01	125.964
1507.57	127.132
1509.13	128.265
1510.68	129.312
1512.24	130.278
1513.80	131.192
1515.36	132.136
1516.92	133.146
1518.47	134.231
1520.03	135.329
1521.59	136.427
1523.14	137.452
1524.70	138.516
1526.26	139.527
1527.81	140.668
1529.37	141.737
1530.92	142.837
1532.48	144.216
1534.03	145.572
1535.59	146.971
1537.14	148.290
1538.70	149.505
1540.25	150.609
1541.80	151.731
1543.36	152.769
1544.91	153.750
1546.46	154.755
1548.02	155.856
1549.57	156.981
1551.12	158.079
1552.67	159.055
1554.23	159.876
1555.78	160.651
1557.33	161.450
1558.88	162.164
1560.43	162.822
1561.98	163.667
1563.53	164.444
1565.08	165.019
1566.63	165.612
1568.18	166.169
1569.73	166.617
1571.28	166.907
1572.83	167.341
1574.38	167.817
1575.93	168.398
1577.48	169.256
1579.02	170.082
1580.57	170.724
1582.12	171.195
1583.67	171.673
1585.21	172.334
1586.76	172.883
1588.31	173.381
1589.85	173.756
1591.40	173.985
1592.94	174.166
1594.49	174.187
1596.04	174.248
1597.58	174.541
1599.13	174.674
1600.67	174.543
1602.21	174.599
1603.76	174.642
1605.30	174.540
1606.85	174.262
1608.39	174.008
1609.93	173.436
1611.48	172.836
1613.02	172.297
1614.56	171.792
1616.10	171.185
1617.64	170.265
1619.19	169.406
1620.73	168.569
1622.27	167.746
1623.81	167.124
1625.35	166.420
1626.89	165.704
1628.43	164.780
1629.97	163.491
1631.51	162.070
1633.05	160.793
1634.59	159.311
1636.13	157.824
1637.66	156.400
1639.20	155.136
1640.74	153.623
1642.28	152.228
1643.82	151.008
1645.35	149.441
1646.89	147.985
1648.43	146.472
1649.96	144.970
1651.50	143.531
1653.04	142.041
1654.57	140.561
1656.11	139.066
1657.64	137.668
1659.18	136.437
1660.71	135.309
1662.25	134.509
1663.78	134.138
1665.31	134.422
1666.85	135.248
1668.38	136.932
1669.91	138.837
1671.45	141.124
1672.98	143.390
1674.51	146.135
1676.04	148.473
1677.58	151.421
1679.11	153.692
1680.64	156.046
1682.17	158.173
1683.70	160.456
1685.23	162.402
1686.76	164.300
1688.29	166.070
1689.82	168.008
1691.35	169.379
1692.88	179.705
1694.41	174.857
1695.94	172.549
1697.46	172.736
1698.99	180.468
1700.52	176.630
1702.05	177.252
1703.57	177.678
1705.10	184.968
1706.63	179.096
