1164.53	174.321
1166.13	174.243
1167.73	174.686
1169.33	175.577
1170.93	176.935
1172.53	178.929
1174.12	181.309
1175.72	184.018
1177.32	187.048
1178.92	190.382
1180.52	193.778
1182.12	197.639
1183.72	201.652
1185.32	205.910
1186.91	210.292
1188.51	214.903
1190.11	219.539
1191.71	224.058
1193.30	228.388
1194.90	232.544
1196.50	236.665
1198.10	240.900
1199.69	245.013
1201.29	248.890
1202.89	252.578
1204.48	256.120
1206.08	259.254
1207.67	262.329
1209.27	265.440
1210.87	268.322
1212.46	271.040
1214.06	273.798
1215.65	276.187
1217.25	278.451
1218.84	280.750
1220.44	282.878
1222.03	284.787
1223.63	286.502
1225.22	288.073
1226.81	289.814
1228.41	291.498
1230.00	292.966
1231.59	294.129
1233.19	295.209
1234.78	296.226
1236.37	297.244
1237.97	298.287
1239.56	299.604
1241.15	300.600
1242.74	301.335
1244.34	301.929
1245.93	302.276
1247.52	302.494
1249.11	303.042
1250.70	303.337
1252.30	303.494
1253.89	303.510
1255.48	303.473
1257.07	303.364
1258.66	303.239
1260.25	302.838
1261.84	302.437
1263.43	302.088
1265.02	301.772
1266.61	301.423
1268.20	300.918
1269.79	300.347
1271.38	299.685
1272.97	298.733
1274.56	297.842
1276.14	296.928
1277.73	295.992
1279.32	295.273
1280.91	294.497
1282.50	293.271
1284.08	292.172
1285.67	290.873
1287.26	289.609
1288.85	288.380
1290.43	287.270
1292.02	286.100
1293.61	284.925
1295.19	283.662
1296.78	282.211
1298.37	280.593
1299.95	278.710
1301.54	276.898
1303.12	274.865
1304.71	272.824
1306.30	270.712
1307.88	268.647
1309.46	266.483
1311.05	264.387
1312.63	262.127
1314.22	259.694
1315.80	257.522
1317.39	255.169
1318.97	252.643
1320.55	250.011
1322.14	247.151
1323.72	244.054
1325.30	240.879
1326.89	237.531
1328.47	234.031
1330.05	230.411
1331.63	226.768
1333.22	223.148
1334.80	219.344
1336.38	215.490
1337.96	211.320
1339.54	207.010
1341.12	202.496
1342.70	197.857
1344.29	192.944
1345.87	187.808
1347.45	182.612
1349.03	177.020
1350.61	171.675
1352.19	166.742
1353.77	162.129
1355.34	158.039
1356.92	154.567
1358.50	151.643
1360.08	149.126
1361.66	146.927
1363.24	144.991
1364.82	143.202
1366.40	141.432
1367.97	139.684
1369.55	137.867
1371.13	136.060
1372.71	134.296
1374.28	132.480
1375.86	130.627
1377.44	128.782
1379.01	126.857
1380.59	125.019
1382.16	123.296
1383.74	121.538
1385.32	119.838
1386.89	118.135
1388.47	116.396
1390.04	114.590
1391.62	112.727
1393.19	110.843
1394.77	108.939
1396.34	107.154
1397.91	105.375
1399.49	103.758
1401.06	102.245
1402.63	100.878
1404.21	99.564
1405.78	98.377
1407.35	97.182
1408.93	96.061
1410.50	95.071
1412.07	94.168
1413.64	93.353
1415.21	92.606
1416.79	91.973
1418.36	91.445
1419.93	91.016
1421.50	90.724
1423.07	90.533
1424.64	90.414
1426.21	90.371
1427.78	90.401
1429.35	90.450
1430.92	90.553
1432.49	90.597
1434.06	90.662
1435.63	90.704
1437.20	90.832
1438.77	90.972
1440.33	91.066
1441.90	91.149
1443.47	91.158
1445.04	91.182
1446.60	91.220
1448.17	91.349
1449.74	91.524
1451.31	91.749
1452.87	91.996
1454.44	92.290
1456.01	92.647
1457.57	92.979
1459.14	93.335
1460.70	93.703
1462.27	94.242
1463.83	94.827
1465.40	95.522
1466.96	96.294
1468.53	97.156
1470.09	97.993
1471.66	98.850
1473.22	99.907
1474.78	101.042
1476.35	102.259
1477.91	103.602
1479.47	104.966
1481.04	106.266
1482.60	107.561
1484.16	108.784
1485.72	109.942
1487.28	111.140
1488.85	112.419
1490.41	113.820
1491.97	115.168
1493.53	116.630
1495.09	117.877
1496.65	119.116
1498.21	120.344
1499.77	121.359
1501.33	122.407
1502.89	123.472
1504.45	124.606
1506.01	125.809
1507.57	127.002
1509.13	128.173
1510.68	129.255
1512.24	130.236
1513.80	131.152
1515.36	132.072
1516.92	133.057
1518.47	134.117
1520.03	135.209
1521.59	136.318
1523.14	137.376
1524.70	138.490
1526.26	139.529
1527.81	140.680
1529.37	141.730
1530.92	142.798
1532.48	144.135
1534.03	145.462
1535.59	146.862
1537.14	148.207
1538.70	149.448
1540.25	150.569
1541.80	151.703
1543.36	152.758
1544.91	153.742
1546.46	154.722
1548.02	155.803
1549.57	156.894
1551.12	157.979
1552.67	158.954
1554.23	159.794
1555.78	160.601
1557.33	161.397
1558.88	162.107
1560.43	162.753
1561.98	163.579
1563.53	164.340
1565.08	164.901
1566.63	165.485
1568.18	166.033
1569.73	166.481
1571.28	166.789
1572.83	167.223
1574.38	167.686
1575.93	168.238
1577.48	169.060
1579.02	169.859
1580.57	170.490
1582.12	170.988
1583.67	171.489
1585.21	172.186
1586.76	172.747
1588.31	173.231
1589.85	173.600
1591.40	173.820
1592.94	173.979
1594.49	173.998
1596.04	174.062
1597.58	174.358
1599.13	174.512
1600.67	174.390
1602.21	174.437
1603.76	174.457
1605.30	174.336
1606.85	174.061
1608.39	173.796
1609.93	173.242
1611.48	172.666
1613.02	172.137
1614.56	171.638
1616.10	171.032
1617.64	170.090
1619.19	169.197
1620.73	168.301
1622.27	167.442
1623.81	166.798
1625.35	166.095
1626.89	165.397
1628.43	164.501
1629.97	163.252
1631.51	161.843
1633.05	160.605
1634.59	159.124
1636.13	157.627
1637.66	156.179
1639.20	154.883
1640.74	153.366
1642.28	151.968
1643.82	150.771
1645.35	149.268
1646.89	147.860
1648.43	146.394
1649.96	144.924
1651.50	143.481
1653.04	142.021
1654.57	140.518
1656.11	138.997
1657.64	137.608
1659.18	136.363
1660.71	135.236
1662.25	134.426
1663.78	134.174
1665.31	134.427
1666.85	135.281
1668.38	136.963
1669.91	138.854
1671.45	141.060
1672.98	143.327
1674.51	146.010
1676.04	148.348
1677.58	151.211
1679.11	153.505
1680.64	155.777
1682.17	157.859
1683.70	160.132
1685.23	161.992
1686.76	163.929
1688.29	165.652
1689.82	167.512
1691.35	168.918
1692.88	177.784
1694.41	174.080
1695.94	171.519
1697.46	172.686
1698.99	179.625
1700.52	176.267
1702.05	176.837
1703.57	177.308
1705.10	183.403
1706.63	180.326
