1446.60	91.311
1448.17	91.469
1449.74	91.657
1451.31	91.875
1452.87	92.103
1454.44	92.376
1456.01	92.722
1457.57	93.061
1459.14	93.444
1460.70	93.853
1462.27	94.435
1463.83	95.039
1465.40	95.728
1466.96	96.450
1468.53	97.257
1470.09	98.075
1471.66	98.962
1473.22	100.071
1474.78	101.256
1476.35	102.522
1477.91	103.879
1479.47	105.225
1481.04	106.482
1482.60	107.735
1484.16	108.939
1485.72	110.106
1487.28	111.336
1488.85	112.655
1490.41	114.086
1491.97	115.442
1493.53	116.881
1495.09	118.077
1496.65	119.259
1498.21	120.458
1499.77	121.459
1501.33	122.543
1502.89	123.647
1504.45	124.796
1506.01	125.998
1507.57	127.161
1509.13	128.280
1510.68	129.319
1512.24	130.289
1513.80	131.204
1515.36	132.151
1516.92	133.176
1518.47	134.260
1520.03	135.368
1521.59	136.460
1523.14	137.475
1524.70	138.530
1526.26	139.532
1527.81	140.675
1529.37	141.753
1530.92	142.858
1532.48	144.246
1534.03	145.610
1535.59	147.006
1537.14	148.317
1538.70	149.527
1540.25	150.629
1541.80	151.751
1543.36	152.795
1544.91	153.780
1546.46	154.792
1548.02	155.905
1549.57	157.038
1551.12	158.142
1552.67	159.112
1554.23	159.931
1555.78	160.701
1557.33	161.503
1558.88	162.219
1560.43	162.874
1561.98	163.724
1563.53	164.505
1565.08	165.094
1566.63	165.682
1568.18	166.243
1569.73	166.678
1571.28	166.967
1572.83	167.397
1574.38	167.871
1575.93	168.450
1577.48	169.307
1579.02	170.134
1580.57	170.770
1582.12	171.228
1583.67	171.699
1585.21	172.353
1586.76	172.902
1588.31	173.402
1589.85	173.778
1591.40	174.016
1592.94	174.205
1594.49	174.230
1596.04	174.293
1597.58	174.570
1599.13	174.705
1600.67	174.566
1602.21	174.638
1603.76	174.687
1605.30	174.581
1606.85	174.313
1608.39	174.062
1609.93	173.491
1611.48	172.882
1613.02	172.336
1614.56	171.833
1616.10	171.223
1617.64	170.302
1619.19	169.448
1620.73	168.612
1622.27	167.793
1623.81	167.170
1625.35	166.461
1626.89	165.723
1628.43	164.776
1629.97	163.476
1631.51	162.030
1633.05	160.754
1634.59	159.257
1636.13	157.770
1637.66	156.358
1639.20	155.094
1640.74	153.573
1642.28	152.170
1643.82	150.933
1645.35	149.345
1646.89	147.856
1648.43	146.325
1649.96	144.825
1651.50	143.374
1653.04	141.906
1654.57	140.409
1656.11	138.928
1657.64	137.526
1659.18	136.308
1660.71	135.154
1662.25	134.333
1663.78	133.977
1665.31	134.212
1666.85	135.113
1668.38	136.797
1669.91	138.717
1671.45	140.942
1672.98	143.253
1674.51	145.976
1676.04	148.399
1677.58	151.320
1679.11	153.628
1680.64	155.977
1682.17	158.093
1683.70	160.354
1685.23	162.276
1686.76	164.195
1688.29	165.968
1689.82	167.820
1691.35	169.136
1692.88	178.375
1694.41	175.828
1695.94	171.862
1697.46	173.084
1698.99	179.994
1700.52	176.630
1702.05	175.283
1703.57	179.213
1705.10	182.119
1706.63	178.614
