1520.03	135.608
1521.59	136.698
1523.14	137.710
1524.70	138.777
1526.26	139.775
1527.81	140.922
1529.37	142.016
1530.92	143.142
1532.48	144.522
1534.03	145.896
1535.59	147.287
1537.14	148.580
1538.70	149.769
1540.25	150.857
1541.80	151.999
1543.36	153.068
1544.91	154.067
1546.46	155.090
1548.02	156.224
1549.57	157.367
1551.12	158.474
1552.67	159.437
1554.23	160.258
1555.78	161.026
1557.33	161.820
1558.88	162.551
1560.43	163.213
1561.98	164.053
1563.53	164.816
1565.08	165.403
1566.63	165.979
1568.18	166.551
1569.73	167.005
1571.28	167.304
1572.83	167.733
1574.38	168.204
1575.93	168.772
1577.48	169.639
1579.02	170.478
1580.57	171.133
1582.12	171.603
1583.67	172.077
1585.21	172.738
1586.76	173.286
1588.31	173.797
1589.85	174.176
1591.40	174.413
1592.94	174.612
1594.49	174.647
1596.04	174.723
1597.58	175.018
1599.13	175.154
1600.67	175.017
1602.21	175.104
1603.76	175.162
1605.30	175.054
1606.85	174.783
1608.39	174.534
1609.93	173.952
1611.48	173.316
1613.02	172.726
1614.56	172.189
1616.10	171.573
1617.64	170.662
1619.19	169.830
1620.73	169.026
1622.27	168.223
1623.81	167.608
1625.35	166.895
1626.89	166.160
1628.43	165.205
1629.97	163.908
1631.51	162.485
1633.05	161.183
1634.59	159.693
1636.13	158.207
1637.66	156.811
1639.20	155.550
1640.74	154.041
1642.28	152.625
1643.82	151.407
1645.35	149.810
1646.89	148.304
1648.43	146.778
1649.96	145.262
1651.50	143.798
1653.04	142.279
1654.57	140.783
1656.11	139.276
1657.64	137.868
1659.18	136.644
1660.71	135.507
1662.25	134.647
1663.78	134.241
1665.31	134.463
1666.85	135.290
1668.38	136.970
1669.91	138.913
1671.45	141.174
1672.98	143.469
1674.51	146.250
1676.04	148.641
1677.58	151.639
1679.11	153.998
1680.64	156.295
1682.17	158.431
1683.70	160.693
1685.23	162.655
1686.76	164.503
1688.29	166.265
1689.82	168.142
1691.35	169.565
1692.88	179.360
1694.41	176.216
1695.94	171.372
1697.46	173.582
1698.99	180.152
1700.52	177.148
1702.05	176.112
1703.57	177.837
1705.10	183.180
1706.63	181.128
