1116.45	236.491
1118.06	233.435
1119.66	230.446
1121.27	227.707
1122.87	225.080
1124.47	222.396
1126.08	219.818
1127.68	217.250
1129.28	214.680
1130.89	212.145
1132.49	209.802
1134.09	207.424
1135.70	205.098
1137.30	202.783
1138.90	200.491
1140.51	198.292
1142.11	196.271
1143.71	194.154
1145.31	192.108
1146.91	190.081
1148.52	188.101
1150.12	186.214
1151.72	184.418
1153.32	182.705
1154.92	180.999
1156.52	179.416
1158.12	178.060
1159.72	176.811
1161.33	175.686
1162.93	174.884
1164.53	174.420
1166.13	174.343
1167.73	174.776
1169.33	175.639
1170.93	176.979
1172.53	178.968
1174.12	181.348
1175.72	184.048
1177.32	187.054
1178.92	190.410
1180.52	193.801
1182.12	197.657
1183.72	201.650
1185.32	205.930
1186.91	210.349
1188.51	215.002
1190.11	219.641
1191.71	224.154
1193.30	228.455
1194.90	232.559
1196.50	236.672
1198.10	240.920
1199.69	245.057
1201.29	248.901
1202.89	252.574
1204.48	256.118
1206.08	259.288
1207.67	262.363
1209.27	265.484
1210.87	268.336
1212.46	271.007
1214.06	273.746
1215.65	276.146
1217.25	278.421
1218.84	280.678
1220.44	282.760
1222.03	284.608
1223.63	286.332
1225.22	287.915
1226.81	289.688
1228.41	291.415
1230.00	292.896
1231.59	294.043
1233.19	295.111
1234.78	296.187
1236.37	297.251
1237.97	298.323
1239.56	299.598
1241.15	300.573
1242.74	301.276
1244.34	301.910
1245.93	302.279
1247.52	302.530
1249.11	303.115
1250.70	303.413
1252.30	303.558
1253.89	303.573
1255.48	303.557
1257.07	303.479
1258.66	303.392
1260.25	302.993
1261.84	302.553
1263.43	302.159
1265.02	301.832
1266.61	301.463
1268.20	300.906
1269.79	300.312
1271.38	299.624
1272.97	298.640
1274.56	297.736
1276.14	296.836
1277.73	295.896
1279.32	295.207
1280.91	294.431
1282.50	293.163
1284.08	292.059
1285.67	290.773
1287.26	289.509
1288.85	288.284
1290.43	287.156
1292.02	285.955
1293.61	284.761
1295.19	283.505
1296.78	282.107
1298.37	280.546
1299.95	278.695
1301.54	276.903
1303.12	274.880
1304.71	272.839
1306.30	270.777
1307.88	268.757
1309.46	266.622
1311.05	264.560
1312.63	262.287
1314.22	259.836
1315.80	257.658
1317.39	255.288
1318.97	252.763
1320.55	250.154
1322.14	247.321
1323.72	244.219
1325.30	241.044
1326.89	237.711
1328.47	234.230
1330.05	230.587
1331.63	226.914
1333.22	223.285
1334.80	219.489
1336.38	215.608
1337.96	211.437
1339.54	207.130
1341.12	202.604
1342.70	197.942
1344.29	192.963
1345.87	187.807
1347.45	182.625
1349.03	177.062
1350.61	171.751
1352.19	166.838
1353.77	162.214
1355.34	158.100
1356.92	154.609
1358.50	151.676
1360.08	149.133
1361.66	146.949
1363.24	145.025
1364.82	143.202
1366.40	141.427
1367.97	139.644
1369.55	137.832
1371.13	136.050
1372.71	134.307
1374.28	132.510
1375.86	130.667
1377.44	128.810
1379.01	126.850
1380.59	125.009
1382.16	123.284
1383.74	121.531
1385.32	119.847
1386.89	118.153
1388.47	116.375
1390.04	114.539
1391.62	112.638
1393.19	110.770
1394.77	108.864
1396.34	107.090
1397.91	105.313
1399.49	103.672
1401.06	102.177
1402.63	100.809
1404.21	99.474
1405.78	98.282
1407.35	97.105
1408.93	95.980
1410.50	94.983
1412.07	94.091
1413.64	93.265
1415.21	92.514
1416.79	91.891
1418.36	91.366
1419.93	90.945
1421.50	90.664
1423.07	90.491
1424.64	90.389
1426.21	90.341
1427.78	90.360
1429.35	90.396
1430.92	90.507
1432.49	90.574
1434.06	90.663
1435.63	90.729
1437.20	90.857
1438.77	90.998
1440.33	91.067
1441.90	91.150
1443.47	91.162
1445.04	91.197
1446.60	91.251
1448.17	91.396
1449.74	91.574
1451.31	91.788
1452.87	92.020
1454.44	92.306
1456.01	92.652
1457.57	92.983
1459.14	93.347
1460.70	93.748
1462.27	94.313
1463.83	94.914
1465.40	95.597
1466.96	96.322
1468.53	97.138
1470.09	97.960
1471.66	98.829
1473.22	99.913
1474.78	101.074
1476.35	102.325
1477.91	103.686
1479.47	105.046
1481.04	106.324
1482.60	107.597
1484.16	108.810
1485.72	109.976
1487.28	111.200
1488.85	112.503
1490.41	113.933
1491.97	115.294
1493.53	116.742
1495.09	117.959
1496.65	119.154
1498.21	120.364
1499.77	121.371
1501.33	122.437
1502.89	123.527
1504.45	124.667
1506.01	125.878
1507.57	127.060
1509.13	128.192
1510.68	129.233
1512.24	130.195
1513.80	131.100
1515.36	132.035
1516.92	133.044
1518.47	134.120
1520.03	135.213
1521.59	136.320
1523.14	137.348
1524.70	138.430
1526.26	139.445
1527.81	140.586
1529.37	141.653
1530.92	142.742
1532.48	144.115
1534.03	145.474
1535.59	146.870
1537.14	148.194
1538.70	149.410
1540.25	150.516
1541.80	151.641
1543.36	152.687
1544.91	153.668
1546.46	154.678
1548.02	155.772
1549.57	156.899
1551.12	157.995
1552.67	158.965
1554.23	159.786
1555.78	160.556
1557.33	161.357
1558.88	162.073
1560.43	162.731
1561.98	163.578
1563.53	164.357
1565.08	164.950
1566.63	165.548
1568.18	166.122
1569.73	166.573
1571.28	166.870
1572.83	167.298
1574.38	167.771
1575.93	168.349
1577.48	169.213
1579.02	170.035
1580.57	170.692
1582.12	171.172
1583.67	171.661
1585.21	172.351
1586.76	172.908
1588.31	173.411
1589.85	173.773
1591.40	173.991
1592.94	174.172
1594.49	174.193
1596.04	174.256
1597.58	174.528
1599.13	174.665
1600.67	174.519
1602.21	174.579
1603.76	174.613
1605.30	174.505
1606.85	174.235
1608.39	173.977
1609.93	173.407
1611.48	172.809
1613.02	172.265
1614.56	171.760
1616.10	171.157
1617.64	170.219
1619.19	169.357
1620.73	168.523
1622.27	167.707
1623.81	167.098
1625.35	166.394
1626.89	165.689
1628.43	164.774
1629.97	163.506
1631.51	162.075
1633.05	160.807
1634.59	159.312
1636.13	157.828
1637.66	156.406
1639.20	155.132
1640.74	153.637
1642.28	152.219
1643.82	151.008
1645.35	149.419
1646.89	147.929
1648.43	146.412
1649.96	144.906
1651.50	143.457
1653.04	141.960
1654.57	140.462
1656.11	138.952
1657.64	137.557
1659.18	136.326
1660.71	135.191
1662.25	134.364
1663.78	134.022
1665.31	134.280
1666.85	135.152
1668.38	136.791
1669.91	138.639
1671.45	140.967
1672.98	143.161
1674.51	145.958
1676.04	148.215
1677.58	151.177
1679.11	153.562
1680.64	155.874
1682.17	158.010
1683.70	160.272
1685.23	162.211
1686.76	164.059
1688.29	165.867
1689.82	167.728
1691.35	169.046
1692.88	178.424
1694.41	176.022
1695.94	171.225
1697.46	172.388
1698.99	180.678
1700.52	176.889
1702.05	175.594
1703.57	178.472
1705.10	183.403
1706.63	179.363
