1620.73	168.757
1622.27	167.814
1623.81	167.113
1625.35	166.353
1626.89	165.613
1628.43	164.704
1629.97	163.462
1631.51	162.090
1633.05	160.835
1634.59	159.337
1636.13	157.802
1637.66	156.300
1639.20	154.934
1640.74	153.321
1642.28	151.870
1643.82	150.646
1645.35	149.155
1646.89	147.797
1648.43	146.386
1649.96	144.956
1651.50	143.561
1653.04	142.094
1654.57	140.587
1656.11	139.024
1657.64	137.588
1659.18	136.354
1660.71	135.175
1662.25	134.396
1663.78	134.065
1665.31	134.431
1666.85	135.316
1668.38	137.018
1669.91	138.898
1671.45	141.107
1672.98	143.417
1674.51	146.105
1676.04	148.463
1677.58	151.381
1679.11	153.635
1680.64	155.960
1682.17	158.026
1683.70	160.272
1685.23	162.221
1686.76	163.992
1688.29	165.788
1689.82	167.627
1691.35	168.926
1692.88	178.966
1694.41	174.226
1695.94	172.598
1697.46	172.786
1698.99	179.573
1700.52	176.474
1702.05	174.558
1703.57	178.684
1705.10	183.124
1706.63	179.417
