1097.19	273.758
1098.79	270.441
1100.40	267.295
1102.00	264.267
1103.61	261.124
1105.22	257.975
1106.82	254.765
1108.43	251.506
1110.03	248.348
1111.64	245.277
1113.24	242.338
1114.85	239.429
1116.45	236.574
1118.06	233.545
1119.66	230.554
1121.27	227.819
1122.87	225.216
1124.47	222.565
1126.08	219.994
1127.68	217.418
1129.28	214.861
1130.89	212.351
1132.49	210.036
1134.09	207.675
1135.70	205.357
1137.30	203.032
1138.90	200.748
1140.51	198.560
1142.11	196.546
1143.71	194.432
1145.31	192.392
1146.91	190.392
1148.52	188.452
1150.12	186.547
1151.72	184.729
1153.32	183.012
1154.92	181.332
1156.52	179.777
1158.12	178.391
1159.72	177.104
1161.33	175.979
1162.93	175.208
1164.53	174.758
1166.13	174.677
1167.73	175.102
1169.33	175.976
1170.93	177.339
1172.53	179.334
1174.12	181.692
1175.72	184.384
1177.32	187.383
1178.92	190.774
1180.52	194.183
1182.12	197.984
1183.72	201.956
1185.32	206.249
1186.91	210.694
1188.51	215.369
1190.11	220.035
1191.71	224.557
1193.30	228.836
1194.90	232.955
1196.50	237.086
1198.10	241.340
1199.69	245.444
1201.29	249.248
1202.89	252.891
1204.48	256.443
1206.08	259.653
1207.67	262.748
1209.27	265.849
1210.87	268.671
1212.46	271.284
1214.06	273.998
1215.65	276.407
1217.25	278.673
1218.84	280.874
1220.44	282.878
1222.03	284.667
1223.63	286.409
1225.22	287.978
1226.81	289.740
1228.41	291.427
1230.00	292.846
1231.59	293.946
1233.19	295.017
1234.78	296.113
1236.37	297.193
1237.97	298.259
1239.56	299.461
1241.15	300.411
1242.74	301.114
1244.34	301.762
1245.93	302.188
1247.52	302.454
1249.11	303.029
1250.70	303.334
1252.30	303.505
1253.89	303.571
1255.48	303.574
1257.07	303.474
1258.66	303.382
1260.25	302.954
1261.84	302.479
1263.43	302.131
1265.02	301.892
1266.61	301.574
1268.20	301.032
1269.79	300.379
1271.38	299.616
1272.97	298.637
1274.56	297.741
1276.14	296.840
1277.73	295.927
1279.32	295.220
1280.91	294.417
1282.50	293.101
1284.08	291.943
1285.67	290.624
1287.26	289.367
1288.85	288.184
1290.43	287.054
1292.02	285.815
1293.61	284.614
1295.19	283.364
1296.78	281.919
1298.37	280.284
1299.95	278.379
1301.54	276.556
1303.12	274.545
1304.71	272.512
1306.30	270.456
1307.88	268.409
1309.46	266.264
1311.05	264.189
1312.63	261.911
1314.22	259.461
1315.80	257.306
1317.39	254.965
1318.97	252.468
1320.55	249.840
1322.14	246.965
1323.72	243.839
1325.30	240.683
1326.89	237.380
1328.47	233.924
1330.05	230.310
1331.63	226.640
1333.22	223.000
1334.80	219.192
1336.38	215.338
1337.96	211.233
1339.54	206.937
1341.12	202.440
1342.70	197.771
1344.29	192.740
1345.87	187.552
1347.45	182.402
1349.03	176.895
1350.61	171.616
1352.19	166.697
1353.77	162.063
1355.34	157.938
1356.92	154.460
1358.50	151.584
1360.08	149.091
1361.66	146.944
1363.24	145.035
1364.82	143.220
1366.40	141.454
1367.97	139.700
1369.55	137.906
1371.13	136.138
1372.71	134.414
1374.28	132.619
1375.86	130.770
1377.44	128.901
1379.01	126.936
1380.59	125.103
1382.16	123.417
1383.74	121.698
1385.32	120.066
1386.89	118.379
1388.47	116.624
1390.04	114.802
1391.62	112.904
1393.19	111.014
1394.77	109.119
1396.34	107.339
1397.91	105.564
1399.49	103.934
1401.06	102.416
1402.63	101.048
1404.21	99.715
1405.78	98.538
1407.35	97.376
1408.93	96.275
1410.50	95.287
1412.07	94.387
1413.64	93.529
1415.21	92.753
1416.79	92.092
1418.36	91.538
1419.93	91.116
1421.50	90.839
1423.07	90.647
1424.64	90.522
1426.21	90.451
1427.78	90.470
1429.35	90.520
1430.92	90.650
1432.49	90.729
1434.06	90.833
1435.63	90.892
1437.20	91.009
1438.77	91.124
1440.33	91.148
1441.90	91.204
1443.47	91.196
1445.04	91.229
1446.60	91.318
1448.17	91.478
1449.74	91.670
1451.31	91.876
1452.87	92.097
1454.44	92.366
1456.01	92.724
1457.57	93.079
1459.14	93.485
1460.70	93.923
1462.27	94.513
1463.83	95.121
1465.40	95.799
1466.96	96.507
1468.53	97.290
1470.09	98.116
1471.66	99.017
1473.22	100.156
1474.78	101.383
1476.35	102.685
1477.91	104.067
1479.47	105.394
1481.04	106.648
1482.60	107.894
1484.16	109.115
1485.72	110.305
1487.28	111.577
1488.85	112.913
1490.41	114.355
1491.97	115.709
1493.53	117.126
1495.09	118.308
1496.65	119.467
1498.21	120.670
1499.77	121.705
1501.33	122.824
1502.89	123.948
1504.45	125.103
1506.01	126.314
1507.57	127.459
1509.13	128.539
1510.68	129.542
1512.24	130.504
1513.80	131.421
1515.36	132.381
1516.92	133.418
1518.47	134.522
1520.03	135.617
1521.59	136.699
1523.14	137.692
1524.70	138.743
1526.26	139.734
1527.81	140.875
1529.37	141.990
1530.92	143.122
1532.48	144.498
1534.03	145.873
1535.59	147.261
1537.14	148.538
1538.70	149.699
1540.25	150.764
1541.80	151.893
1543.36	152.967
1544.91	153.982
1546.46	155.021
1548.02	156.173
1549.57	157.325
1551.12	158.413
1552.67	159.358
1554.23	160.157
1555.78	160.915
1557.33	161.697
1558.88	162.422
1560.43	163.087
1561.98	163.912
1563.53	164.677
1565.08	165.262
1566.63	165.828
1568.18	166.389
1569.73	166.846
1571.28	167.172
1572.83	167.622
1574.38	168.094
1575.93	168.665
1577.48	169.519
1579.02	170.340
1580.57	170.979
1582.12	171.440
1583.67	171.918
1585.21	172.594
1586.76	173.147
1588.31	173.664
1589.85	174.056
1591.40	174.308
1592.94	174.512
1594.49	174.565
1596.04	174.634
1597.58	174.929
1599.13	175.069
1600.67	174.945
1602.21	175.036
1603.76	175.080
1605.30	174.973
1606.85	174.721
1608.39	174.469
1609.93	173.892
1611.48	173.261
1613.02	172.661
1614.56	172.113
1616.10	171.475
1617.64	170.546
1619.19	169.709
1620.73	168.890
1622.27	168.084
1623.81	167.458
1625.35	166.728
1626.89	165.964
1628.43	164.987
1629.97	163.666
1631.51	162.208
1633.05	160.886
1634.59	159.370
1636.13	157.897
1637.66	156.525
1639.20	155.282
1640.74	153.779
1642.28	152.381
1643.82	151.148
1645.35	149.540
1646.89	148.024
1648.43	146.496
1649.96	145.005
1651.50	143.562
1653.04	142.117
1654.57	140.651
1656.11	139.171
1657.64	137.813
1659.18	136.581
1660.71	135.443
1662.25	134.549
1663.78	134.157
1665.31	134.377
1666.85	135.232
1668.38	136.912
1669.91	138.835
1671.45	141.084
1672.98	143.386
1674.51	146.098
1676.04	148.464
1677.58	151.404
1679.11	153.703
1680.64	156.040
1682.17	158.070
1683.70	160.411
1685.23	162.288
1686.76	164.258
1688.29	165.993
1689.82	167.885
1691.35	169.302
1692.88	178.523
1694.41	174.905
1695.94	172.990
1697.46	171.940
1698.99	181.573
1700.52	176.733
1702.05	177.355
1703.57	176.885
1705.10	184.409
1706.63	180.058
