1527.81	140.725
1529.37	141.780
1530.92	142.841
1532.48	144.151
1534.03	145.447
1535.59	146.844
1537.14	148.198
1538.70	149.452
1540.25	150.592
1541.80	151.724
1543.36	152.788
1544.91	153.767
1546.46	154.743
1548.02	155.805
1549.57	156.902
1551.12	157.982
1552.67	158.958
1554.23	159.809
1555.78	160.635
1557.33	161.436
1558.88	162.144
1560.43	162.756
1561.98	163.568
1563.53	164.305
1565.08	164.853
1566.63	165.439
1568.18	165.988
1569.73	166.449
1571.28	166.788
1572.83	167.240
1574.38	167.711
1575.93	168.256
1577.48	169.061
1579.02	169.825
1580.57	170.439
1582.12	170.925
1583.67	171.426
1585.21	172.131
1586.76	172.698
1588.31	173.187
1589.85	173.579
1591.40	173.804
1592.94	173.992
1594.49	174.022
1596.04	174.108
1597.58	174.429
1599.13	174.603
1600.67	174.498
1602.21	174.537
1603.76	174.534
1605.30	174.400
1606.85	174.125
1608.39	173.841
1609.93	173.280
1611.48	172.731
1613.02	172.232
1614.56	171.751
1616.10	171.140
1617.64	170.203
1619.19	169.288
1620.73	168.349
1622.27	167.447
1623.81	166.766
1625.35	166.034
1626.89	165.309
1628.43	164.405
1629.97	163.152
1631.51	161.763
1633.05	160.527
1634.59	159.040
1636.13	157.528
1637.66	156.053
1639.20	154.722
1640.74	153.179
1642.28	151.783
1643.82	150.602
1645.35	149.114
1646.89	147.749
1648.43	146.356
1649.96	144.934
1651.50	143.529
1653.04	142.086
1654.57	140.578
1656.11	139.087
1657.64	137.658
1659.18	136.443
1660.71	135.312
1662.25	134.554
1663.78	134.265
1665.31	134.576
1666.85	135.481
1668.38	137.152
1669.91	139.044
1671.45	141.323
1672.98	143.550
1674.51	146.307
1676.04	148.520
1677.58	151.379
1679.11	153.562
1680.64	155.878
1682.17	157.909
1683.70	160.266
1685.23	162.209
1686.76	164.075
1688.29	165.765
1689.82	167.675
1691.35	168.969
1692.88	177.735
1694.41	172.575
1695.94	173.774
1697.46	171.940
1698.99	181.731
1700.52	176.733
1702.05	175.387
1703.57	176.832
1705.10	183.515
1706.63	179.417
