1255.48	303.743
1257.07	303.600
1258.66	303.442
1260.25	303.045
1261.84	302.675
1263.43	302.354
1265.02	302.023
1266.61	301.633
1268.20	301.097
1269.79	300.519
1271.38	299.871
1272.97	298.959
1274.56	298.092
1276.14	297.149
1277.73	296.197
1279.32	295.461
1280.91	294.685
1282.50	293.482
1284.08	292.382
1285.67	291.066
1287.26	289.789
1288.85	288.550
1290.43	287.446
1292.02	286.294
1293.61	285.119
1295.19	283.843
1296.78	282.384
1298.37	280.746
1299.95	278.841
1301.54	277.009
1303.12	274.960
1304.71	272.928
1306.30	270.799
1307.88	268.711
1309.46	266.532
1311.05	264.412
1312.63	262.154
1314.22	259.729
1315.80	257.570
1317.39	255.224
1318.97	252.689
1320.55	250.040
1322.14	247.173
1323.72	244.081
1325.30	240.899
1326.89	237.538
1328.47	234.012
1330.05	230.367
1331.63	226.733
1333.22	223.154
1334.80	219.395
1336.38	215.580
1337.96	211.416
1339.54	207.089
1341.12	202.550
1342.70	197.892
1344.29	193.002
1345.87	187.892
1347.45	182.702
1349.03	177.070
1350.61	171.677
1352.19	166.706
1353.77	162.087
1355.34	158.010
1356.92	154.561
1358.50	151.635
1360.08	149.133
1361.66	146.941
1363.24	145.004
1364.82	143.215
1366.40	141.463
1367.97	139.723
1369.55	137.913
1371.13	136.106
1372.71	134.337
1374.28	132.496
1375.86	130.644
1377.44	128.797
1379.01	126.877
1380.59	125.072
1382.16	123.360
1383.74	121.595
1385.32	119.895
1386.89	118.187
1388.47	116.439
1390.04	114.654
1391.62	112.802
1393.19	110.933
1394.77	109.008
1396.34	107.198
1397.91	105.413
1399.49	103.756
1401.06	102.245
1402.63	100.884
1404.21	99.565
1405.78	98.392
1407.35	97.200
1408.93	96.069
1410.50	95.082
1412.07	94.183
1413.64	93.367
1415.21	92.625
1416.79	92.007
1418.36	91.474
1419.93	91.035
1421.50	90.726
1423.07	90.514
1424.64	90.386
1426.21	90.341
1427.78	90.386
1429.35	90.459
1430.92	90.555
1432.49	90.598
1434.06	90.657
1435.63	90.693
1437.20	90.816
1438.77	90.952
1440.33	91.050
1441.90	91.149
1443.47	91.166
1445.04	91.190
1446.60	91.218
1448.17	91.332
1449.74	91.481
1451.31	91.698
1452.87	91.944
1454.44	92.253
1456.01	92.625
1457.57	92.976
1459.14	93.327
1460.70	93.670
1462.27	94.183
1463.83	94.751
1465.40	95.453
1466.96	96.245
1468.53	97.134
1470.09	98.006
1471.66	98.867
1473.22	99.913
1474.78	101.022
1476.35	102.210
1477.91	103.527
1479.47	104.883
1481.04	106.208
1482.60	107.532
1484.16	108.783
1485.72	109.954
1487.28	111.135
1488.85	112.394
1490.41	113.761
1491.97	115.086
1493.53	116.547
1495.09	117.816
1496.65	119.088
1498.21	120.333
1499.77	121.352
1501.33	122.395
1502.89	123.423
1504.45	124.538
1506.01	125.729
1507.57	126.918
1509.13	128.119
1510.68	129.240
1512.24	130.268
1513.80	131.201
1515.36	132.125
1516.92	133.078
1518.47	134.123
1520.03	135.201
1521.59	136.304
1523.14	137.375
1524.70	138.519
1526.26	139.594
1527.81	140.767
1529.37	141.824
1530.92	142.887
1532.48	144.212
1534.03	145.506
1535.59	146.901
1537.14	148.256
1538.70	149.520
1540.25	150.667
1541.80	151.802
1543.36	152.868
1544.91	153.839
1546.46	154.800
1548.02	155.857
1549.57	156.939
1551.12	158.009
1552.67	158.982
1554.23	159.844
1555.78	160.672
1557.33	161.481
1558.88	162.186
1560.43	162.807
1561.98	163.622
1563.53	164.358
1565.08	164.896
1566.63	165.470
1568.18	166.019
1569.73	166.473
1571.28	166.807
1572.83	167.256
1574.38	167.732
1575.93	168.289
1577.48	169.099
1579.02	169.876
1580.57	170.482
1582.12	170.979
1583.67	171.480
1585.21	172.185
1586.76	172.743
1588.31	173.228
1589.85	173.611
1591.40	173.823
1592.94	174.002
1594.49	174.007
1596.04	174.090
1597.58	174.395
1599.13	174.575
1600.67	174.462
1602.21	174.497
1603.76	174.492
1605.30	174.355
1606.85	174.059
1608.39	173.764
1609.93	173.195
1611.48	172.633
1613.02	172.149
1614.56	171.669
1616.10	171.078
1617.64	170.157
1619.19	169.264
1620.73	168.346
1622.27	167.434
1623.81	166.778
1625.35	166.041
1626.89	165.349
1628.43	164.461
1629.97	163.225
1631.51	161.847
1633.05	160.626
1634.59	159.172
1636.13	157.657
1637.66	156.198
1639.20	154.888
1640.74	153.345
1642.28	151.937
1643.82	150.755
1645.35	149.258
1646.89	147.922
1648.43	146.527
1649.96	145.107
1651.50	143.697
1653.04	142.228
1654.57	140.736
1656.11	139.204
1657.64	137.780
1659.18	136.549
1660.71	135.397
1662.25	134.654
1663.78	134.380
1665.31	134.722
1666.85	135.597
1668.38	137.319
1669.91	139.197
1671.45	141.400
1672.98	143.629
1674.51	146.342
1676.04	148.604
1677.58	151.505
1679.11	153.672
1680.64	156.024
1682.17	158.113
1683.70	160.408
1685.23	162.297
1686.76	164.148
1688.29	165.857
1689.82	167.757
1691.35	169.025
1692.88	178.769
1694.41	174.226
1695.94	174.264
1697.46	173.034
1698.99	181.204
1700.52	175.179
1702.05	175.905
1703.57	176.779
1705.10	183.236
1706.63	179.203
