1269.79	300.572
1271.38	299.796
1272.97	298.808
1274.56	297.945
1276.14	297.063
1277.73	296.144
1279.32	295.455
1280.91	294.623
1282.50	293.325
1284.08	292.194
1285.67	290.900
1287.26	289.634
1288.85	288.420
1290.43	287.287
1292.02	286.051
1293.61	284.838
1295.19	283.586
1296.78	282.196
1298.37	280.605
1299.95	278.708
1301.54	276.893
1303.12	274.864
1304.71	272.841
1306.30	270.808
1307.88	268.786
1309.46	266.641
1311.05	264.579
1312.63	262.309
1314.22	259.872
1315.80	257.691
1317.39	255.328
1318.97	252.818
1320.55	250.201
1322.14	247.344
1323.72	244.206
1325.30	241.037
1326.89	237.743
1328.47	234.289
1330.05	230.623
1331.63	226.920
1333.22	223.285
1334.80	219.506
1336.38	215.665
1337.96	211.559
1339.54	207.254
1341.12	202.700
1342.70	197.991
1344.29	192.898
1345.87	187.673
1347.45	182.516
1349.03	177.041
1350.61	171.788
1352.19	166.861
1353.77	162.195
1355.34	158.053
1356.92	154.554
1358.50	151.665
1360.08	149.154
1361.66	147.009
1363.24	145.090
1364.82	143.249
1366.40	141.465
1367.97	139.684
1369.55	137.915
1371.13	136.172
1372.71	134.470
1374.28	132.686
1375.86	130.843
1377.44	128.967
1379.01	126.995
1380.59	125.140
1382.16	123.437
1383.74	121.721
1385.32	120.054
1386.89	118.339
1388.47	116.532
1390.04	114.683
1391.62	112.775
1393.19	110.892
1394.77	109.000
1396.34	107.230
1397.91	105.441
1399.49	103.784
1401.06	102.252
1402.63	100.859
1404.21	99.512
1405.78	98.316
1407.35	97.160
1408.93	96.049
1410.50	95.067
1412.07	94.176
1413.64	93.364
1415.21	92.606
1416.79	91.981
1418.36	91.480
1419.93	91.098
1421.50	90.854
1423.07	90.674
1424.64	90.547
1426.21	90.477
1427.78	90.479
1429.35	90.539
1430.92	90.683
1432.49	90.782
1434.06	90.904
1435.63	90.978
1437.20	91.094
1438.77	91.196
1440.33	91.220
1441.90	91.279
1443.47	91.299
1445.04	91.363
1446.60	91.451
1448.17	91.623
1449.74	91.813
1451.31	92.009
1452.87	92.212
1454.44	92.476
1456.01	92.837
1457.57	93.201
1459.14	93.626
1460.70	94.084
1462.27	94.680
1463.83	95.278
1465.40	95.936
1466.96	96.621
1468.53	97.400
1470.09	98.228
1471.66	99.162
1473.22	100.318
1474.78	101.550
1476.35	102.832
1477.91	104.184
1479.47	105.503
1481.04	106.727
1482.60	107.959
1484.16	109.168
1485.72	110.362
1487.28	111.639
1488.85	112.987
1490.41	114.422
1491.97	115.756
1493.53	117.149
1495.09	118.304
1496.65	119.459
1498.21	120.663
1499.77	121.692
1501.33	122.822
1502.89	123.964
1504.45	125.107
1506.01	126.297
1507.57	127.432
1509.13	128.507
1510.68	129.513
1512.24	130.474
1513.80	131.408
1515.36	132.393
1516.92	133.462
1518.47	134.580
1520.03	135.681
1521.59	136.746
1523.14	137.725
1524.70	138.766
1526.26	139.749
1527.81	140.897
1529.37	142.002
1530.92	143.151
1532.48	144.570
1534.03	145.944
1535.59	147.323
1537.14	148.595
1538.70	149.762
1540.25	150.829
1541.80	151.961
1543.36	153.023
1544.91	154.031
1546.46	155.081
1548.02	156.225
1549.57	157.364
1551.12	158.436
1552.67	159.364
1554.23	160.163
1555.78	160.919
1557.33	161.723
1558.88	162.468
1560.43	163.158
1561.98	164.027
1563.53	164.812
1565.08	165.391
1566.63	165.962
1568.18	166.519
1569.73	166.958
1571.28	167.263
1572.83	167.709
1574.38	168.201
1575.93	168.807
1577.48	169.702
1579.02	170.545
1580.57	171.180
1582.12	171.627
1583.67	172.092
1585.21	172.750
1586.76	173.289
1588.31	173.800
1589.85	174.178
1591.40	174.422
1592.94	174.609
1594.49	174.630
1596.04	174.674
1597.58	174.946
1599.13	175.068
1600.67	174.918
1602.21	175.003
1603.76	175.058
1605.30	174.948
1606.85	174.669
1608.39	174.396
1609.93	173.779
1611.48	173.121
1613.02	172.532
1614.56	172.010
1616.10	171.405
1617.64	170.501
1619.19	169.699
1620.73	168.927
1622.27	168.147
1623.81	167.541
1625.35	166.824
1626.89	166.064
1628.43	165.097
1629.97	163.770
1631.51	162.337
1633.05	161.039
1634.59	159.581
1636.13	158.133
1637.66	156.792
1639.20	155.571
1640.74	154.084
1642.28	152.673
1643.82	151.415
1645.35	149.778
1646.89	148.232
1648.43	146.692
1649.96	145.207
1651.50	143.789
1653.04	142.336
1654.57	140.876
1656.11	139.407
1657.64	138.038
1659.18	136.835
1660.71	135.627
1662.25	134.772
1663.78	134.307
1665.31	134.586
1666.85	135.462
1668.38	137.179
1669.91	139.084
1671.45	141.356
1672.98	143.710
1674.51	146.486
1676.04	148.843
1677.58	151.837
1679.11	154.110
1680.64	156.463
1682.17	158.578
1683.70	160.874
1685.23	162.812
1686.76	164.759
1688.29	166.507
1689.82	168.425
1691.35	169.681
1692.88	180.296
1694.41	174.274
1695.94	173.039
1697.46	172.189
1698.99	182.362
1700.52	176.837
1702.05	177.718
1703.57	177.255
1705.10	184.912
1706.63	178.989
