1274.56	297.816
1276.14	296.929
1277.73	295.992
1279.32	295.318
1280.91	294.520
1282.50	293.250
1284.08	292.151
1285.67	290.870
1287.26	289.602
1288.85	288.367
1290.43	287.238
1292.02	286.027
1293.61	284.817
1295.19	283.569
1296.78	282.190
1298.37	280.649
1299.95	278.799
1301.54	277.009
1303.12	274.995
1304.71	272.962
1306.30	270.926
1307.88	268.931
1309.46	266.789
1311.05	264.743
1312.63	262.471
1314.22	260.023
1315.80	257.825
1317.39	255.441
1318.97	252.917
1320.55	250.312
1322.14	247.480
1323.72	244.355
1325.30	241.166
1326.89	237.844
1328.47	234.364
1330.05	230.706
1331.63	227.007
1333.22	223.363
1334.80	219.559
1336.38	215.670
1337.96	211.511
1339.54	207.195
1341.12	202.637
1342.70	197.956
1344.29	192.909
1345.87	187.713
1347.45	182.530
1349.03	177.002
1350.61	171.733
1352.19	166.835
1353.77	162.206
1355.34	158.075
1356.92	154.580
1358.50	151.659
1360.08	149.131
1361.66	146.969
1363.24	145.051
1364.82	143.229
1366.40	141.439
1367.97	139.662
1369.55	137.873
1371.13	136.102
1372.71	134.388
1374.28	132.600
1375.86	130.772
1377.44	128.910
1379.01	126.948
1380.59	125.084
1382.16	123.344
1383.74	121.589
1385.32	119.890
1386.89	118.191
1388.47	116.393
1390.04	114.542
1391.62	112.633
1393.19	110.736
1394.77	108.835
1396.34	107.056
1397.91	105.271
1399.49	103.643
1401.06	102.114
1402.63	100.735
1404.21	99.390
1405.78	98.189
1407.35	97.013
1408.93	95.880
1410.50	94.906
1412.07	94.019
1413.64	93.208
1415.21	92.471
1416.79	91.858
1418.36	91.361
1419.93	90.974
1421.50	90.736
1423.07	90.565
1424.64	90.458
1426.21	90.413
1427.78	90.429
1429.35	90.470
1430.92	90.593
1432.49	90.665
1434.06	90.782
1435.63	90.855
1437.20	90.987
1438.77	91.112
1440.33	91.172
1441.90	91.266
1443.47	91.272
1445.04	91.325
1446.60	91.391
1448.17	91.554
1449.74	91.741
1451.31	91.953
1452.87	92.170
1454.44	92.444
1456.01	92.789
1457.57	93.128
1459.14	93.516
1460.70	93.936
1462.27	94.522
1463.83	95.127
1465.40	95.799
1466.96	96.507
1468.53	97.299
1470.09	98.121
1471.66	99.014
1473.22	100.124
1474.78	101.296
1476.35	102.558
1477.91	103.913
1479.47	105.265
1481.04	106.514
1482.60	107.769
1484.16	108.965
1485.72	110.137
1487.28	111.373
1488.85	112.696
1490.41	114.123
1491.97	115.472
1493.53	116.903
1495.09	118.097
1496.65	119.274
1498.21	120.472
1499.77	121.472
1501.33	122.561
1502.89	123.676
1504.45	124.817
1506.01	126.021
1507.57	127.191
1509.13	128.301
1510.68	129.327
1512.24	130.278
1513.80	131.195
1515.36	132.144
1516.92	133.190
1518.47	134.278
1520.03	135.386
1521.59	136.471
1523.14	137.493
1524.70	138.559
1526.26	139.561
1527.81	140.695
1529.37	141.760
1530.92	142.872
1532.48	144.278
1534.03	145.650
1535.59	147.042
1537.14	148.354
1538.70	149.563
1540.25	150.664
1541.80	151.798
1543.36	152.842
1544.91	153.825
1546.46	154.842
1548.02	155.960
1549.57	157.081
1551.12	158.172
1552.67	159.127
1554.23	159.945
1555.78	160.712
1557.33	161.513
1558.88	162.239
1560.43	162.920
1561.98	163.789
1563.53	164.580
1565.08	165.168
1566.63	165.754
1568.18	166.316
1569.73	166.747
1571.28	167.027
1572.83	167.447
1574.38	167.925
1575.93	168.524
1577.48	169.413
1579.02	170.258
1580.57	170.900
1582.12	171.369
1583.67	171.845
1585.21	172.513
1586.76	173.062
1588.31	173.555
1589.85	173.922
1591.40	174.139
1592.94	174.311
1594.49	174.331
1596.04	174.384
1597.58	174.651
1599.13	174.774
1600.67	174.620
1602.21	174.690
1603.76	174.743
1605.30	174.634
1606.85	174.353
1608.39	174.081
1609.93	173.494
1611.48	172.873
1613.02	172.320
1614.56	171.810
1616.10	171.213
1617.64	170.299
1619.19	169.470
1620.73	168.672
1622.27	167.875
1623.81	167.277
1625.35	166.588
1626.89	165.872
1628.43	164.940
1629.97	163.658
1631.51	162.239
1633.05	160.968
1634.59	159.502
1636.13	158.025
1637.66	156.639
1639.20	155.391
1640.74	153.918
1642.28	152.502
1643.82	151.252
1645.35	149.641
1646.89	148.133
1648.43	146.611
1649.96	145.098
1651.50	143.632
1653.04	142.129
1654.57	140.637
1656.11	139.162
1657.64	137.748
1659.18	136.517
1660.71	135.335
1662.25	134.473
1663.78	134.064
1665.31	134.331
1666.85	135.170
1668.38	136.834
1669.91	138.702
1671.45	140.963
1672.98	143.187
1674.51	145.962
1676.04	148.329
1677.58	151.289
1679.11	153.661
1680.64	155.978
1682.17	158.075
1683.70	160.330
1685.23	162.303
1686.76	164.142
1688.29	165.934
1689.82	167.765
1691.35	169.038
1692.88	177.488
1694.41	175.925
1695.94	172.500
1697.46	172.686
1698.99	179.520
1700.52	177.355
1702.05	175.076
1703.57	179.266
1705.10	182.454
1706.63	178.508
