1459.14	93.281
1460.70	93.628
1462.27	94.093
1463.83	94.611
1465.40	95.270
1466.96	96.055
1468.53	96.988
1470.09	97.932
1471.66	98.858
1473.22	99.943
1474.78	101.045
1476.35	102.168
1477.91	103.411
1479.47	104.725
1481.04	106.067
1482.60	107.439
1484.16	108.768
1485.72	110.003
1487.28	111.207
1488.85	112.447
1490.41	113.765
1491.97	115.006
1493.53	116.423
1495.09	117.713
1496.65	119.045
1498.21	120.371
1499.77	121.478
1501.33	122.544
1502.89	123.549
1504.45	124.589
1506.01	125.715
1507.57	126.870
1509.13	128.078
1510.68	129.255
1512.24	130.362
1513.80	131.373
1515.36	132.343
1516.92	133.285
1518.47	134.275
1520.03	135.285
1521.59	136.346
1523.14	137.409
1524.70	138.582
1526.26	139.707
1527.81	140.954
1529.37	142.060
1530.92	143.121
1532.48	144.381
1534.03	145.630
1535.59	146.977
1537.14	148.312
1538.70	149.566
1540.25	150.749
1541.80	151.952
1543.36	153.072
1544.91	154.070
1546.46	155.022
1548.02	156.049
1549.57	157.089
1551.12	158.143
1552.67	159.112
1554.23	159.974
1555.78	160.811
1557.33	161.671
1558.88	162.424
1560.43	163.029
1561.98	163.819
1563.53	164.545
1565.08	165.082
1566.63	165.629
1568.18	166.165
1569.73	166.649
1571.28	167.004
1572.83	167.452
1574.38	167.921
1575.93	168.443
1577.48	169.226
1579.02	169.955
1580.57	170.529
1582.12	171.016
1583.67	171.494
1585.21	172.212
1586.76	172.813
1588.31	173.361
1589.85	173.769
1591.40	173.982
1592.94	174.158
1594.49	174.163
1596.04	174.232
1597.58	174.549
1599.13	174.765
1600.67	174.716
1602.21	174.781
1603.76	174.818
1605.30	174.713
1606.85	174.435
1608.39	174.157
1609.93	173.583
1611.48	173.019
1613.02	172.543
1614.56	172.079
1616.10	171.547
1617.64	170.677
1619.19	169.775
1620.73	168.801
1622.27	167.803
1623.81	167.048
1625.35	166.236
1626.89	165.449
1628.43	164.527
1629.97	163.289
1631.51	161.943
1633.05	160.729
1634.59	159.290
1636.13	157.786
1637.66	156.275
1639.20	154.862
1640.74	153.208
1642.28	151.687
1643.82	150.433
1645.35	148.898
1646.89	147.563
1648.43	146.199
1649.96	144.806
1651.50	143.462
1653.04	142.048
1654.57	140.575
1656.11	139.029
1657.64	137.538
1659.18	136.288
1660.71	135.115
1662.25	134.361
1663.78	134.086
1665.31	134.464
1666.85	135.409
1668.38	137.189
1669.91	139.108
1671.45	141.335
1672.98	143.620
1674.51	146.407
1676.04	148.722
1677.58	151.725
1679.11	153.899
1680.64	156.271
1682.17	158.392
1683.70	160.758
1685.23	162.650
1686.76	164.516
1688.29	166.239
1689.82	168.249
1691.35	169.516
1692.88	180.986
1694.41	173.255
1695.94	173.970
1697.46	173.034
1698.99	182.152
1700.52	176.422
1702.05	176.371
1703.57	178.366
1705.10	185.415
1706.63	178.614
