1548.02	156.029
1549.57	157.061
1551.12	158.095
1552.67	159.047
1554.23	159.890
1555.78	160.730
1557.33	161.589
1558.88	162.344
1560.43	162.951
1561.98	163.754
1563.53	164.488
1565.08	165.021
1566.63	165.564
1568.18	166.105
1569.73	166.601
1571.28	166.961
1572.83	167.410
1574.38	167.895
1575.93	168.441
1577.48	169.227
1579.02	169.938
1580.57	170.492
1582.12	170.962
1583.67	171.444
1585.21	172.154
1586.76	172.754
1588.31	173.289
1589.85	173.689
1591.40	173.895
1592.94	174.066
1594.49	174.071
1596.04	174.134
1597.58	174.451
1599.13	174.677
1600.67	174.622
1602.21	174.673
1603.76	174.696
1605.30	174.601
1606.85	174.313
1608.39	174.027
1609.93	173.439
1611.48	172.882
1613.02	172.422
1614.56	171.983
1616.10	171.465
1617.64	170.612
1619.19	169.741
1620.73	168.788
1622.27	167.807
1623.81	167.059
1625.35	166.250
1626.89	165.468
1628.43	164.546
1629.97	163.302
1631.51	161.957
1633.05	160.779
1634.59	159.348
1636.13	157.886
1637.66	156.358
1639.20	154.953
1640.74	153.281
1642.28	151.761
1643.82	150.500
1645.35	148.949
1646.89	147.596
1648.43	146.236
1649.96	144.885
1651.50	143.552
1653.04	142.147
1654.57	140.653
1656.11	139.084
1657.64	137.597
1659.18	136.292
1660.71	135.112
1662.25	134.313
1663.78	134.065
1665.31	134.392
1666.85	135.394
1668.38	137.054
1669.91	138.992
1671.45	141.222
1672.98	143.493
1674.51	146.258
1676.04	148.530
1677.58	151.524
1679.11	153.780
1680.64	156.108
1682.17	158.226
1683.70	160.529
1685.23	162.432
1686.76	164.243
1688.29	166.001
1689.82	167.832
1691.35	169.257
1692.88	180.346
1694.41	174.323
1695.94	172.843
1697.46	174.129
1698.99	179.941
1700.52	177.096
1702.05	174.972
1703.57	178.313
1705.10	183.068
1706.63	179.951
