1322.14	248.364
1323.72	245.330
1325.30	242.193
1326.89	238.803
1328.47	235.207
1330.05	231.484
1331.63	227.786
1333.22	224.176
1334.80	220.445
1336.38	216.608
1337.96	212.380
1339.54	207.933
1341.12	203.286
1342.70	198.571
1344.29	193.653
1345.87	188.579
1347.45	183.410
1349.03	177.749
1350.61	172.305
1352.19	167.233
1353.77	162.549
1355.34	158.449
1356.92	154.990
1358.50	152.095
1360.08	149.557
1361.66	147.320
1363.24	145.340
1364.82	143.519
1366.40	141.770
1367.97	140.033
1369.55	138.225
1371.13	136.414
1372.71	134.608
1374.28	132.724
1375.86	130.817
1377.44	128.952
1379.01	127.052
1380.59	125.251
1382.16	123.565
1383.74	121.777
1385.32	120.041
1386.89	118.308
1388.47	116.543
1390.04	114.739
1391.62	112.891
1393.19	111.024
1394.77	109.112
1396.34	107.283
1397.91	105.456
1399.49	103.792
1401.06	102.272
1402.63	100.932
1404.21	99.626
1405.78	98.457
1407.35	97.264
1408.93	96.110
1410.50	95.098
1412.07	94.151
1413.64	93.331
1415.21	92.592
1416.79	91.988
1418.36	91.486
1419.93	91.038
1421.50	90.693
1423.07	90.470
1424.64	90.321
1426.21	90.276
1427.78	90.344
1429.35	90.439
1430.92	90.579
1432.49	90.623
1434.06	90.656
1435.63	90.652
1437.20	90.728
1438.77	90.860
1440.33	90.956
1441.90	91.088
1443.47	91.136
1445.04	91.184
1446.60	91.208
1448.17	91.290
1449.74	91.407
1451.31	91.595
1452.87	91.837
1454.44	92.183
1456.01	92.582
1457.57	92.967
1459.14	93.351
1460.70	93.686
1462.27	94.158
1463.83	94.675
1465.40	95.344
1466.96	96.130
1468.53	97.058
1470.09	97.983
1471.66	98.891
1473.22	99.960
1474.78	101.056
1476.35	102.183
1477.91	103.447
1479.47	104.774
1481.04	106.113
1482.60	107.484
1484.16	108.799
1485.72	110.023
1487.28	111.217
1488.85	112.457
1490.41	113.788
1491.97	115.059
1493.53	116.490
1495.09	117.787
1496.65	119.108
1498.21	120.417
1499.77	121.495
1501.33	122.546
1502.89	123.554
1504.45	124.607
1506.01	125.749
1507.57	126.921
1509.13	128.136
1510.68	129.303
1512.24	130.381
1513.80	131.378
1515.36	132.328
1516.92	133.275
1518.47	134.261
1520.03	135.282
1521.59	136.359
1523.14	137.427
1524.70	138.590
1526.26	139.712
1527.81	140.937
1529.37	142.027
1530.92	143.079
1532.48	144.355
1534.03	145.617
1535.59	146.970
1537.14	148.308
1538.70	149.572
1540.25	150.749
1541.80	151.940
1543.36	153.039
1544.91	154.033
1546.46	154.981
1548.02	156.008
1549.57	157.055
1551.12	158.123
1552.67	159.102
1554.23	159.963
1555.78	160.793
1557.33	161.647
1558.88	162.386
1560.43	162.994
1561.98	163.785
1563.53	164.510
1565.08	165.051
1566.63	165.598
1568.18	166.146
1569.73	166.623
1571.28	166.960
1572.83	167.398
1574.38	167.867
1575.93	168.394
1577.48	169.190
1579.02	169.928
1580.57	170.516
1582.12	171.006
1583.67	171.486
1585.21	172.195
1586.76	172.789
1588.31	173.322
1589.85	173.706
1591.40	173.905
1592.94	174.080
1594.49	174.086
1596.04	174.165
1597.58	174.481
1599.13	174.699
1600.67	174.638
1602.21	174.698
1603.76	174.729
1605.30	174.621
1606.85	174.336
1608.39	174.068
1609.93	173.493
1611.48	172.936
1613.02	172.461
1614.56	171.985
1616.10	171.457
1617.64	170.572
1619.19	169.673
1620.73	168.721
1622.27	167.761
1623.81	167.045
1625.35	166.259
1626.89	165.512
1628.43	164.598
1629.97	163.370
1631.51	162.014
1633.05	160.800
1634.59	159.350
1636.13	157.861
1637.66	156.354
1639.20	154.954
1640.74	153.308
1642.28	151.810
1643.82	150.564
1645.35	149.022
1646.89	147.682
1648.43	146.277
1649.96	144.869
1651.50	143.485
1653.04	142.018
1654.57	140.504
1656.11	138.938
1657.64	137.463
1659.18	136.190
1660.71	135.011
1662.25	134.243
1663.78	133.945
1665.31	134.297
1666.85	135.230
1668.38	136.948
1669.91	138.853
1671.45	141.112
1672.98	143.413
1674.51	146.187
1676.04	148.505
1677.58	151.493
1679.11	153.718
1680.64	156.080
1682.17	158.166
1683.70	160.489
1685.23	162.431
1686.76	164.262
1688.29	166.003
1689.82	167.803
1691.35	169.156
1692.88	179.459
1694.41	173.886
1695.94	172.304
1697.46	172.437
1698.99	180.415
1700.52	176.578
1702.05	175.283
1703.57	178.736
1705.10	181.616
1706.63	180.486
