1159.72	176.979
1161.33	175.841
1162.93	175.037
1164.53	174.576
1166.13	174.490
1167.73	174.920
1169.33	175.806
1170.93	177.193
1172.53	179.184
1174.12	181.516
1175.72	184.184
1177.32	187.201
1178.92	190.605
1180.52	194.005
1182.12	197.789
1183.72	201.757
1185.32	206.019
1186.91	210.441
1188.51	215.100
1190.11	219.766
1191.71	224.269
1193.30	228.551
1194.90	232.682
1196.50	236.810
1198.10	241.069
1199.69	245.124
1201.29	248.917
1202.89	252.541
1204.48	256.074
1206.08	259.294
1207.67	262.453
1209.27	265.577
1210.87	268.386
1212.46	270.982
1214.06	273.702
1215.65	276.136
1217.25	278.395
1218.84	280.651
1220.44	282.678
1222.03	284.470
1223.63	286.188
1225.22	287.749
1226.81	289.521
1228.41	291.197
1230.00	292.613
1231.59	293.705
1233.19	294.802
1234.78	295.890
1236.37	296.957
1237.97	298.006
1239.56	299.175
1241.15	300.067
1242.74	300.771
1244.34	301.402
1245.93	301.856
1247.52	302.123
1249.11	302.643
1250.70	302.920
1252.30	303.060
1253.89	303.115
1255.48	303.135
1257.07	303.006
1258.66	302.901
1260.25	302.453
1261.84	301.983
1263.43	301.633
1265.02	301.384
1266.61	301.086
1268.20	300.584
1269.79	299.959
1271.38	299.157
1272.97	298.202
1274.56	297.321
1276.14	296.413
1277.73	295.515
1279.32	294.768
1280.91	293.927
1282.50	292.614
1284.08	291.453
1285.67	290.129
1287.26	288.889
1288.85	287.721
1290.43	286.627
1292.02	285.396
1293.61	284.157
1295.19	282.869
1296.78	281.406
1298.37	279.737
1299.95	277.806
1301.54	275.928
1303.12	273.862
1304.71	271.851
1306.30	269.757
1307.88	267.671
1309.46	265.518
1311.05	263.414
1312.63	261.143
1314.22	258.718
1315.80	256.588
1317.39	254.275
1318.97	251.792
1320.55	249.153
1322.14	246.236
1323.72	243.105
1325.30	239.952
1326.89	236.677
1328.47	233.252
1330.05	229.662
1331.63	226.039
1333.22	222.411
1334.80	218.625
1336.38	214.840
1337.96	210.790
1339.54	206.545
1341.12	202.094
1342.70	197.437
1344.29	192.450
1345.87	187.291
1347.45	182.155
1349.03	176.667
1350.61	171.395
1352.19	166.468
1353.77	161.805
1355.34	157.694
1356.92	154.228
1358.50	151.365
1360.08	148.908
1361.66	146.765
1363.24	144.850
1364.82	143.052
1366.40	141.289
1367.97	139.557
1369.55	137.764
1371.13	135.996
1372.71	134.286
1374.28	132.505
1375.86	130.647
1377.44	128.755
1379.01	126.794
1380.59	124.979
1382.16	123.315
1383.74	121.644
1385.32	120.014
1386.89	118.347
1388.47	116.595
1390.04	114.794
1391.62	112.914
1393.19	111.035
1394.77	109.148
1396.34	107.384
1397.91	105.611
1399.49	103.976
1401.06	102.439
1402.63	101.064
1404.21	99.737
1405.78	98.558
1407.35	97.402
1408.93	96.299
1410.50	95.350
1412.07	94.455
1413.64	93.598
1415.21	92.810
1416.79	92.144
1418.36	91.586
1419.93	91.158
1421.50	90.887
1423.07	90.694
1424.64	90.561
1426.21	90.494
1427.78	90.505
1429.35	90.554
1430.92	90.678
1432.49	90.754
1434.06	90.871
1435.63	90.940
1437.20	91.053
1438.77	91.170
1440.33	91.184
1441.90	91.234
1443.47	91.231
1445.04	91.272
1446.60	91.359
1448.17	91.542
1449.74	91.731
1451.31	91.945
1452.87	92.158
1454.44	92.413
1456.01	92.761
1457.57	93.114
1459.14	93.517
1460.70	93.953
1462.27	94.545
1463.83	95.139
1465.40	95.821
1466.96	96.526
1468.53	97.309
1470.09	98.147
1471.66	99.038
1473.22	100.177
1474.78	101.404
1476.35	102.698
1477.91	104.062
1479.47	105.383
1481.04	106.612
1482.60	107.849
1484.16	109.064
1485.72	110.255
1487.28	111.529
1488.85	112.885
1490.41	114.333
1491.97	115.691
1493.53	117.108
1495.09	118.287
1496.65	119.463
1498.21	120.677
1499.77	121.732
1501.33	122.867
1502.89	123.995
1504.45	125.162
1506.01	126.367
1507.57	127.500
1509.13	128.576
1510.68	129.580
1512.24	130.543
1513.80	131.463
1515.36	132.437
1516.92	133.483
1518.47	134.608
1520.03	135.723
1521.59	136.804
1523.14	137.794
1524.70	138.839
1526.26	139.838
1527.81	140.977
1529.37	142.086
1530.92	143.218
1532.48	144.599
1534.03	145.960
1535.59	147.346
1537.14	148.629
1538.70	149.800
1540.25	150.864
1541.80	151.976
1543.36	153.059
1544.91	154.090
1546.46	155.147
1548.02	156.290
1549.57	157.413
1551.12	158.470
1552.67	159.376
1554.23	160.155
1555.78	160.926
1557.33	161.692
1558.88	162.387
1560.43	163.035
1561.98	163.868
1563.53	164.621
1565.08	165.175
1566.63	165.724
1568.18	166.265
1569.73	166.716
1571.28	167.057
1572.83	167.519
1574.38	168.021
1575.93	168.601
1577.48	169.433
1579.02	170.210
1580.57	170.816
1582.12	171.286
1583.67	171.776
1585.21	172.452
1586.76	172.974
1588.31	173.450
1589.85	173.852
1591.40	174.125
1592.94	174.350
1594.49	174.384
1596.04	174.448
1597.58	174.751
1599.13	174.896
1600.67	174.755
1602.21	174.822
1603.76	174.822
1605.30	174.702
1606.85	174.419
1608.39	174.132
1609.93	173.542
1611.48	172.936
1613.02	172.360
1614.56	171.814
1616.10	171.154
1617.64	170.237
1619.19	169.431
1620.73	168.611
1622.27	167.799
1623.81	167.152
1625.35	166.411
1626.89	165.641
1628.43	164.672
1629.97	163.323
1631.51	161.853
1633.05	160.569
1634.59	159.072
1636.13	157.625
1637.66	156.256
1639.20	155.038
1640.74	153.566
1642.28	152.182
1643.82	150.969
1645.35	149.386
1646.89	147.899
1648.43	146.395
1649.96	144.929
1651.50	143.527
1653.04	142.155
1654.57	140.717
1656.11	139.282
1657.64	137.930
1659.18	136.745
1660.71	135.587
1662.25	134.761
1663.78	134.427
1665.31	134.671
1666.85	135.530
1668.38	137.250
1669.91	139.171
1671.45	141.343
1672.98	143.624
1674.51	146.325
1676.04	148.654
1677.58	151.627
1679.11	153.817
1680.64	156.177
1682.17	158.228
1683.70	160.476
1685.23	162.371
1686.76	164.313
1688.29	166.117
1689.82	167.950
1691.35	169.267
1692.88	179.952
1694.41	173.449
1695.94	173.627
1697.46	172.686
1698.99	180.415
1700.52	178.184
1702.05	177.148
1703.57	178.736
1705.10	182.621
1706.63	178.828
