1167.73	175.092
1169.33	175.976
1170.93	177.338
1172.53	179.331
1174.12	181.695
1175.72	184.384
1177.32	187.403
1178.92	190.799
1180.52	194.205
1182.12	198.001
1183.72	201.946
1185.32	206.236
1186.91	210.677
1188.51	215.378
1190.11	220.016
1191.71	224.497
1193.30	228.756
1194.90	232.844
1196.50	236.988
1198.10	241.243
1199.69	245.338
1201.29	249.118
1202.89	252.759
1204.48	256.340
1206.08	259.579
1207.67	262.670
1209.27	265.765
1210.87	268.578
1212.46	271.213
1214.06	273.941
1215.65	276.366
1217.25	278.656
1218.84	280.868
1220.44	282.883
1222.03	284.668
1223.63	286.407
1225.22	288.003
1226.81	289.798
1228.41	291.516
1230.00	292.937
1231.59	294.056
1233.19	295.171
1234.78	296.319
1236.37	297.429
1237.97	298.493
1239.56	299.689
1241.15	300.629
1242.74	301.349
1244.34	302.023
1245.93	302.430
1247.52	302.705
1249.11	303.279
1250.70	303.558
1252.30	303.710
1253.89	303.774
1255.48	303.799
1257.07	303.740
1258.66	303.667
1260.25	303.239
1261.84	302.763
1263.43	302.400
1265.02	302.137
1266.61	301.781
1268.20	301.194
1269.79	300.531
1271.38	299.751
1272.97	298.751
1274.56	297.865
1276.14	296.982
1277.73	296.058
1279.32	295.358
1280.91	294.536
1282.50	293.228
1284.08	292.094
1285.67	290.798
1287.26	289.533
1288.85	288.321
1290.43	287.188
1292.02	285.952
1293.61	284.746
1295.19	283.501
1296.78	282.102
1298.37	280.509
1299.95	278.618
1301.54	276.807
1303.12	274.780
1304.71	272.762
1306.30	270.729
1307.88	268.711
1309.46	266.562
1311.05	264.496
1312.63	262.225
1314.22	259.782
1315.80	257.607
1317.39	255.248
1318.97	252.739
1320.55	250.123
1322.14	247.265
1323.72	244.131
1325.30	240.962
1326.89	237.650
1328.47	234.187
1330.05	230.530
1331.63	226.832
1333.22	223.197
1334.80	219.404
1336.38	215.552
1337.96	211.429
1339.54	207.123
1341.12	202.581
1342.70	197.889
1344.29	192.828
1345.87	187.621
1347.45	182.457
1349.03	176.968
1350.61	171.712
1352.19	166.788
1353.77	162.135
1355.34	157.998
1356.92	154.506
1358.50	151.613
1360.08	149.102
1361.66	146.953
1363.24	145.043
1364.82	143.217
1366.40	141.428
1367.97	139.657
1369.55	137.877
1371.13	136.141
1372.71	134.439
1374.28	132.655
1375.86	130.804
1377.44	128.926
1379.01	126.963
1380.59	125.119
1382.16	123.412
1383.74	121.688
1385.32	120.028
1386.89	118.333
1388.47	116.542
1390.04	114.689
1391.62	112.776
1393.19	110.894
1394.77	109.004
1396.34	107.228
1397.91	105.439
1399.49	103.794
1401.06	102.254
1402.63	100.867
1404.21	99.519
1405.78	98.320
1407.35	97.167
1408.93	96.051
1410.50	95.071
1412.07	94.171
1413.64	93.348
1415.21	92.597
1416.79	91.966
1418.36	91.451
1419.93	91.054
1421.50	90.798
1423.07	90.620
1424.64	90.505
1426.21	90.443
1427.78	90.449
1429.35	90.497
1430.92	90.636
1432.49	90.724
1434.06	90.850
1435.63	90.923
1437.20	91.036
1438.77	91.154
1440.33	91.176
1441.90	91.249
1443.47	91.257
1445.04	91.314
1446.60	91.399
1448.17	91.564
1449.74	91.756
1451.31	91.953
1452.87	92.169
1454.44	92.434
1456.01	92.792
1457.57	93.146
1459.14	93.553
1460.70	93.996
1462.27	94.594
1463.83	95.191
1465.40	95.859
1466.96	96.550
1468.53	97.324
1470.09	98.155
1471.66	99.068
1473.22	100.210
1474.78	101.424
1476.35	102.710
1477.91	104.073
1479.47	105.404
1481.04	106.639
1482.60	107.870
1484.16	109.082
1485.72	110.264
1487.28	111.534
1488.85	112.874
1490.41	114.312
1491.97	115.660
1493.53	117.068
1495.09	118.234
1496.65	119.393
1498.21	120.593
1499.77	121.614
1501.33	122.742
1502.89	123.865
1504.45	125.011
1506.01	126.211
1507.57	127.360
1509.13	128.445
1510.68	129.454
1512.24	130.406
1513.80	131.329
1515.36	132.306
1516.92	133.359
1518.47	134.469
1520.03	135.575
1521.59	136.650
1523.14	137.641
1524.70	138.683
1526.26	139.669
1527.81	140.810
1529.37	141.910
1530.92	143.050
1532.48	144.459
1534.03	145.835
1535.59	147.223
1537.14	148.506
1538.70	149.683
1540.25	150.756
1541.80	151.882
1543.36	152.946
1544.91	153.951
1546.46	154.999
1548.02	156.138
1549.57	157.285
1551.12	158.366
1552.67	159.300
1554.23	160.097
1555.78	160.851
1557.33	161.652
1558.88	162.389
1560.43	163.076
1561.98	163.935
1563.53	164.716
1565.08	165.304
1566.63	165.878
1568.18	166.442
1569.73	166.885
1571.28	167.190
1572.83	167.630
1574.38	168.118
1575.93	168.710
1577.48	169.598
1579.02	170.427
1580.57	171.071
1582.12	171.512
1583.67	171.984
1585.21	172.638
1586.76	173.180
1588.31	173.686
1589.85	174.065
1591.40	174.305
1592.94	174.494
1594.49	174.522
1596.04	174.573
1597.58	174.843
1599.13	174.967
1600.67	174.816
1602.21	174.903
1603.76	174.946
1605.30	174.834
1606.85	174.551
1608.39	174.285
1609.93	173.674
1611.48	173.045
1613.02	172.458
1614.56	171.950
1616.10	171.337
1617.64	170.435
1619.19	169.628
1620.73	168.847
1622.27	168.057
1623.81	167.446
1625.35	166.729
1626.89	165.983
1628.43	165.018
1629.97	163.702
1631.51	162.255
1633.05	160.965
1634.59	159.477
1636.13	158.025
1637.66	156.663
1639.20	155.447
1640.74	153.956
1642.28	152.555
1643.82	151.293
1645.35	149.656
1646.89	148.108
1648.43	146.567
1649.96	145.075
1651.50	143.620
1653.04	142.141
1654.57	140.661
1656.11	139.220
1657.64	137.832
1659.18	136.595
1660.71	135.433
1662.25	134.567
1663.78	134.167
1665.31	134.407
1666.85	135.288
1668.38	136.968
1669.91	138.891
1671.45	141.179
1672.98	143.460
1674.51	146.214
1676.04	148.523
1677.58	151.526
1679.11	153.840
1680.64	156.261
1682.17	158.415
1683.70	160.752
1685.23	162.736
1686.76	164.629
1688.29	166.373
1689.82	168.249
1691.35	169.619
1692.88	179.557
1694.41	175.779
1695.94	174.117
1697.46	174.477
1698.99	179.783
1700.52	177.821
1702.05	175.697
1703.57	179.001
1705.10	182.733
1706.63	179.844
