1642.28	152.339
1643.82	151.116
1645.35	149.515
1646.89	148.034
1648.43	146.516
1649.96	145.015
1651.50	143.578
1653.04	142.072
1654.57	140.600
1656.11	139.099
1657.64	137.687
1659.18	136.437
1660.71	135.294
1662.25	134.503
1663.78	134.113
1665.31	134.372
1666.85	135.189
1668.38	136.882
1669.91	138.740
1671.45	141.010
1672.98	143.212
1674.51	145.910
1676.04	148.271
1677.58	151.227
1679.11	153.575
1680.64	155.845
1682.17	157.999
1683.70	160.264
1685.23	162.207
1686.76	164.036
1688.29	165.828
1689.82	167.721
1691.35	169.119
1692.88	178.178
1694.41	175.731
1695.94	170.882
1697.46	173.283
1698.99	180.415
1700.52	175.749
1702.05	175.438
1703.57	178.789
1705.10	182.957
1706.63	180.433
