1226.81	289.717
1228.41	291.439
1230.00	292.899
1231.59	294.029
1233.19	295.098
1234.78	296.172
1236.37	297.241
1237.97	298.322
1239.56	299.593
1241.15	300.570
1242.74	301.277
1244.34	301.903
1245.93	302.291
1247.52	302.542
1249.11	303.126
1250.70	303.431
1252.30	303.582
1253.89	303.623
1255.48	303.622
1257.07	303.542
1258.66	303.447
1260.25	303.029
1261.84	302.582
1263.43	302.210
1265.02	301.908
1266.61	301.550
1268.20	301.004
1269.79	300.389
1271.38	299.674
1272.97	298.685
1274.56	297.775
1276.14	296.875
1277.73	295.952
1279.32	295.245
1280.91	294.467
1282.50	293.185
1284.08	292.047
1285.67	290.742
1287.26	289.473
1288.85	288.261
1290.43	287.141
1292.02	285.929
1293.61	284.728
1295.19	283.466
1296.78	282.043
1298.37	280.445
1299.95	278.573
1301.54	276.761
1303.12	274.739
1304.71	272.699
1306.30	270.627
1307.88	268.600
1309.46	266.455
1311.05	264.379
1312.63	262.108
1314.22	259.655
1315.80	257.475
1317.39	255.118
1318.97	252.604
1320.55	249.994
1322.14	247.147
1323.72	244.030
1325.30	240.857
1326.89	237.541
1328.47	234.062
1330.05	230.430
1331.63	226.764
1333.22	223.138
1334.80	219.352
1336.38	215.491
1337.96	211.346
1339.54	207.053
1341.12	202.537
1342.70	197.886
1344.29	192.903
1345.87	187.750
1347.45	182.569
1349.03	177.037
1350.61	171.750
1352.19	166.833
1353.77	162.206
1355.34	158.081
1356.92	154.582
1358.50	151.668
1360.08	149.144
1361.66	146.983
1363.24	145.062
1364.82	143.252
1366.40	141.473
1367.97	139.693
1369.55	137.887
1371.13	136.100
1372.71	134.362
1374.28	132.567
1375.86	130.720
1377.44	128.844
1379.01	126.879
1380.59	125.038
1382.16	123.320
1383.74	121.572
1385.32	119.896
1386.89	118.206
1388.47	116.441
1390.04	114.614
1391.62	112.723
1393.19	110.837
1394.77	108.927
1396.34	107.145
1397.91	105.363
1399.49	103.741
1401.06	102.230
1402.63	100.864
1404.21	99.522
1405.78	98.334
1407.35	97.146
1408.93	96.022
1410.50	95.046
1412.07	94.149
1413.64	93.322
1415.21	92.560
1416.79	91.920
1418.36	91.391
1419.93	90.963
1421.50	90.692
1423.07	90.517
1424.64	90.408
1426.21	90.358
1427.78	90.388
1429.35	90.444
1430.92	90.564
1432.49	90.632
1434.06	90.734
1435.63	90.795
1437.20	90.930
1438.77	91.059
1440.33	91.113
1441.90	91.187
1443.47	91.184
1445.04	91.216
1446.60	91.276
1448.17	91.424
1449.74	91.615
1451.31	91.825
1452.87	92.059
1454.44	92.336
1456.01	92.685
1457.57	93.019
1459.14	93.401
1460.70	93.803
1462.27	94.379
1463.83	94.982
1465.40	95.670
1466.96	96.389
1468.53	97.193
1470.09	98.011
1471.66	98.892
1473.22	99.996
1474.78	101.176
1476.35	102.440
1477.91	103.807
1479.47	105.155
1481.04	106.421
1482.60	107.681
1484.16	108.895
1485.72	110.061
1487.28	111.288
1488.85	112.599
1490.41	114.031
1491.97	115.393
1493.53	116.836
1495.09	118.041
1496.65	119.225
1498.21	120.427
1499.77	121.437
1501.33	122.519
1502.89	123.618
1504.45	124.761
1506.01	125.972
1507.57	127.139
1509.13	128.264
1510.68	129.304
1512.24	130.268
1513.80	131.184
1515.36	132.128
1516.92	133.145
1518.47	134.228
1520.03	135.324
1521.59	136.424
1523.14	137.446
1524.70	138.512
1526.26	139.520
1527.81	140.661
1529.37	141.743
1530.92	142.845
1532.48	144.221
1534.03	145.575
1535.59	146.970
1537.14	148.284
1538.70	149.493
1540.25	150.597
1541.80	151.721
1543.36	152.766
1544.91	153.751
1546.46	154.761
1548.02	155.864
1549.57	156.996
1551.12	158.098
1552.67	159.073
1554.23	159.892
1555.78	160.659
1557.33	161.453
1558.88	162.172
1560.43	162.827
1561.98	163.665
1563.53	164.439
1565.08	165.032
1566.63	165.624
1568.18	166.191
1569.73	166.638
1571.28	166.927
1572.83	167.353
1574.38	167.825
1575.93	168.397
1577.48	169.254
1579.02	170.078
1580.57	170.726
1582.12	171.190
1583.67	171.671
1585.21	172.341
1586.76	172.894
1588.31	173.401
1589.85	173.783
1591.40	174.004
1592.94	174.193
1594.49	174.224
1596.04	174.296
1597.58	174.574
1599.13	174.714
1600.67	174.578
1602.21	174.646
1603.76	174.696
1605.30	174.590
1606.85	174.329
1608.39	174.082
1609.93	173.518
1611.48	172.913
1613.02	172.360
1614.56	171.853
1616.10	171.241
1617.64	170.311
1619.19	169.446
1620.73	168.600
1622.27	167.765
1623.81	167.149
1625.35	166.436
1626.89	165.690
1628.43	164.742
1629.97	163.444
1631.51	162.004
1633.05	160.730
1634.59	159.233
1636.13	157.741
1637.66	156.319
1639.20	155.047
1640.74	153.528
1642.28	152.124
1643.82	150.902
1645.35	149.315
1646.89	147.839
1648.43	146.314
1649.96	144.814
1651.50	143.366
1653.04	141.885
1654.57	140.423
1656.11	138.934
1657.64	137.540
1659.18	136.329
1660.71	135.215
1662.25	134.392
1663.78	134.048
1665.31	134.290
1666.85	135.117
1668.38	136.820
1669.91	138.749
1671.45	140.985
1672.98	143.256
1674.51	146.000
1676.04	148.352
1677.58	151.378
1679.11	153.651
1680.64	156.002
1682.17	158.059
1683.70	160.332
1685.23	162.213
1686.76	164.059
1688.29	165.867
1689.82	167.671
1691.35	169.175
1692.88	181.134
1694.41	174.274
1695.94	173.186
1697.46	171.890
1698.99	180.152
1700.52	175.542
1702.05	175.697
1703.57	179.160
1705.10	181.616
1706.63	181.128
