1296.78	283.812
1298.37	282.161
1299.95	280.234
1301.54	278.397
1303.12	276.395
1304.71	274.352
1306.30	272.253
1307.88	270.181
1309.46	267.996
1311.05	265.861
1312.63	263.582
1314.22	261.122
1315.80	258.939
1317.39	256.525
1318.97	253.952
1320.55	251.281
1322.14	248.432
1323.72	245.353
1325.30	242.185
1326.89	238.798
1328.47	235.211
1330.05	231.516
1331.63	227.823
1333.22	224.247
1334.80	220.518
1336.38	216.664
1337.96	212.442
1339.54	207.993
1341.12	203.362
1342.70	198.664
1344.29	193.747
1345.87	188.631
1347.45	183.458
1349.03	177.799
1350.61	172.363
1352.19	167.329
1353.77	162.676
1355.34	158.579
1356.92	155.114
1358.50	152.215
1360.08	149.670
1361.66	147.431
1363.24	145.449
1364.82	143.625
1366.40	141.866
1367.97	140.114
1369.55	138.306
1371.13	136.466
1372.71	134.672
1374.28	132.787
1375.86	130.903
1377.44	129.046
1379.01	127.133
1380.59	125.309
1382.16	123.606
1383.74	121.809
1385.32	120.069
1386.89	118.331
1388.47	116.567
1390.04	114.774
1391.62	112.919
1393.19	111.035
1394.77	109.126
1396.34	107.297
1397.91	105.480
1399.49	103.827
1401.06	102.325
1402.63	100.968
1404.21	99.670
1405.78	98.486
1407.35	97.296
1408.93	96.141
1410.50	95.113
1412.07	94.179
1413.64	93.360
1415.21	92.616
1416.79	92.010
1418.36	91.497
1419.93	91.051
1421.50	90.718
1423.07	90.492
1424.64	90.356
1426.21	90.317
1427.78	90.378
1429.35	90.473
1430.92	90.598
1432.49	90.640
1434.06	90.670
1435.63	90.673
1437.20	90.766
1438.77	90.912
1440.33	91.006
1441.90	91.137
1443.47	91.181
1445.04	91.223
1446.60	91.253
1448.17	91.346
1449.74	91.468
1451.31	91.678
1452.87	91.929
1454.44	92.273
1456.01	92.670
1457.57	93.037
1459.14	93.408
1460.70	93.744
1462.27	94.220
1463.83	94.765
1465.40	95.445
1466.96	96.245
1468.53	97.171
1470.09	98.082
1471.66	98.973
1473.22	100.034
1474.78	101.142
1476.35	102.297
1477.91	103.592
1479.47	104.931
1481.04	106.265
1482.60	107.623
1484.16	108.911
1485.72	110.117
1487.28	111.298
1488.85	112.527
1490.41	113.865
1491.97	115.149
1493.53	116.588
1495.09	117.882
1496.65	119.182
1498.21	120.471
1499.77	121.524
1501.33	122.568
1502.89	123.581
1504.45	124.648
1506.01	125.811
1507.57	126.994
1509.13	128.201
1510.68	129.351
1512.24	130.415
1513.80	131.402
1515.36	132.342
1516.92	133.290
1518.47	134.290
1520.03	135.327
1521.59	136.414
1523.14	137.487
1524.70	138.650
1526.26	139.752
1527.81	140.966
1529.37	142.057
1530.92	143.115
1532.48	144.406
1534.03	145.687
1535.59	147.064
1537.14	148.415
1538.70	149.681
1540.25	150.850
1541.80	152.039
1543.36	153.138
1544.91	154.127
1546.46	155.065
1548.02	156.103
1549.57	157.168
1551.12	158.254
1552.67	159.245
1554.23	160.130
1555.78	160.963
1557.33	161.813
1558.88	162.552
1560.43	163.166
1561.98	163.958
1563.53	164.698
1565.08	165.239
1566.63	165.800
1568.18	166.342
1569.73	166.810
1571.28	167.142
1572.83	167.578
1574.38	168.031
1575.93	168.550
1577.48	169.348
1579.02	170.124
1580.57	170.736
1582.12	171.241
1583.67	171.719
1585.21	172.427
1586.76	173.020
1588.31	173.554
1589.85	173.936
1591.40	174.149
1592.94	174.320
1594.49	174.333
1596.04	174.410
1597.58	174.723
1599.13	174.921
1600.67	174.851
1602.21	174.930
1603.76	174.973
1605.30	174.862
1606.85	174.587
1608.39	174.316
1609.93	173.750
1611.48	173.173
1613.02	172.672
1614.56	172.185
1616.10	171.632
1617.64	170.731
1619.19	169.806
1620.73	168.843
1622.27	167.893
1623.81	167.174
1625.35	166.402
1626.89	165.657
1628.43	164.739
1629.97	163.524
1631.51	162.153
1633.05	160.917
1634.59	159.437
1636.13	157.909
1637.66	156.392
1639.20	155.006
1640.74	153.372
1642.28	151.906
1643.82	150.668
1645.35	149.166
1646.89	147.802
1648.43	146.402
1649.96	144.992
1651.50	143.599
1653.04	142.139
1654.57	140.624
1656.11	139.082
1657.64	137.625
1659.18	136.340
1660.71	135.213
1662.25	134.410
1663.78	134.150
1665.31	134.524
1666.85	135.433
1668.38	137.169
1669.91	139.114
1671.45	141.331
1672.98	143.707
1674.51	146.409
1676.04	148.774
1677.58	151.734
1679.11	153.935
1680.64	156.308
1682.17	158.361
1683.70	160.713
1685.23	162.640
1686.76	164.459
1688.29	166.166
1689.82	167.983
1691.35	169.424
1692.88	181.134
1694.41	173.109
1695.94	173.921
1697.46	171.840
1698.99	183.257
1700.52	175.801
1702.05	175.490
1703.57	177.572
1705.10	181.839
1706.63	180.914
