1296.78	284.234
1298.37	282.595
1299.95	280.674
1301.54	278.813
1303.12	276.758
1304.71	274.738
1306.30	272.633
1307.88	270.543
1309.46	268.324
1311.05	266.178
1312.63	263.871
1314.22	261.420
1315.80	259.227
1317.39	256.806
1318.97	254.205
1320.55	251.499
1322.14	248.616
1323.72	245.571
1325.30	242.428
1326.89	239.065
1328.47	235.464
1330.05	231.706
1331.63	227.991
1333.22	224.388
1334.80	220.705
1336.38	216.921
1337.96	212.699
1339.54	208.235
1341.12	203.532
1342.70	198.767
1344.29	193.802
1345.87	188.733
1347.45	183.596
1349.03	177.975
1350.61	172.514
1352.19	167.403
1353.77	162.680
1355.34	158.582
1356.92	155.124
1358.50	152.236
1360.08	149.707
1361.66	147.469
1363.24	145.471
1364.82	143.634
1366.40	141.865
1367.97	140.114
1369.55	138.324
1371.13	136.540
1372.71	134.759
1374.28	132.878
1375.86	130.963
1377.44	129.089
1379.01	127.184
1380.59	125.377
1382.16	123.679
1383.74	121.897
1385.32	120.136
1386.89	118.365
1388.47	116.555
1390.04	114.751
1391.62	112.896
1393.19	111.055
1394.77	109.149
1396.34	107.324
1397.91	105.497
1399.49	103.820
1401.06	102.281
1402.63	100.927
1404.21	99.612
1405.78	98.447
1407.35	97.265
1408.93	96.118
1410.50	95.101
1412.07	94.165
1413.64	93.355
1415.21	92.615
1416.79	92.023
1418.36	91.541
1419.93	91.134
1421.50	90.803
1423.07	90.554
1424.64	90.388
1426.21	90.318
1427.78	90.376
1429.35	90.469
1430.92	90.600
1432.49	90.640
1434.06	90.676
1435.63	90.667
1437.20	90.721
1438.77	90.834
1440.33	90.930
1441.90	91.080
1443.47	91.157
1445.04	91.233
1446.60	91.264
1448.17	91.347
1449.74	91.444
1451.31	91.606
1452.87	91.819
1454.44	92.153
1456.01	92.565
1457.57	92.970
1459.14	93.372
1460.70	93.719
1462.27	94.189
1463.83	94.694
1465.40	95.346
1466.96	96.121
1468.53	97.062
1470.09	98.031
1471.66	98.973
1473.22	100.059
1474.78	101.142
1476.35	102.241
1477.91	103.456
1479.47	104.759
1481.04	106.092
1482.60	107.466
1484.16	108.791
1485.72	110.037
1487.28	111.250
1488.85	112.498
1490.41	113.804
1491.97	115.031
1493.53	116.431
1495.09	117.718
1496.65	119.066
1498.21	120.391
1499.77	121.483
1501.33	122.545
1502.89	123.543
1504.45	124.573
1506.01	125.684
1507.57	126.835
1509.13	128.054
1510.68	129.245
1512.24	130.361
1513.80	131.390
1515.36	132.374
1516.92	133.343
1518.47	134.346
1520.03	135.356
1521.59	136.396
1523.14	137.452
1524.70	138.634
1526.26	139.773
1527.81	141.020
1529.37	142.089
1530.92	143.157
1532.48	144.454
1534.03	145.703
1535.59	147.034
1537.14	148.361
1538.70	149.621
1540.25	150.805
1541.80	152.002
1543.36	153.109
1544.91	154.100
1546.46	155.057
1548.02	156.075
1549.57	157.094
1551.12	158.114
1552.67	159.070
1554.23	159.936
1555.78	160.786
1557.33	161.649
1558.88	162.403
1560.43	163.026
1561.98	163.857
1563.53	164.603
1565.08	165.132
1566.63	165.673
1568.18	166.209
1569.73	166.684
1571.28	167.042
1572.83	167.499
1574.38	167.984
1575.93	168.546
1577.48	169.353
1579.02	170.071
1580.57	170.619
1582.12	171.085
1583.67	171.559
1585.21	172.254
1586.76	172.832
1588.31	173.350
1589.85	173.744
1591.40	173.944
1592.94	174.102
1594.49	174.088
1596.04	174.128
1597.58	174.421
1599.13	174.636
1600.67	174.573
1602.21	174.630
1603.76	174.649
1605.30	174.530
1606.85	174.218
1608.39	173.896
1609.93	173.278
1611.48	172.700
1613.02	172.262
1614.56	171.833
1616.10	171.326
1617.64	170.483
1619.19	169.631
1620.73	168.707
1622.27	167.736
1623.81	166.994
1625.35	166.181
1626.89	165.412
1628.43	164.494
1629.97	163.268
1631.51	161.909
1633.05	160.732
1634.59	159.320
1636.13	157.841
1637.66	156.348
1639.20	154.962
1640.74	153.314
1642.28	151.819
1643.82	150.547
1645.35	148.987
1646.89	147.647
1648.43	146.303
1649.96	144.947
1651.50	143.617
1653.04	142.185
1654.57	140.694
1656.11	139.143
1657.64	137.665
1659.18	136.356
1660.71	135.184
1662.25	134.386
1663.78	134.152
1665.31	134.529
1666.85	135.518
1668.38	137.262
1669.91	139.103
1671.45	141.320
1672.98	143.597
1674.51	146.330
1676.04	148.647
1677.58	151.566
1679.11	153.801
1680.64	156.074
1682.17	158.206
1683.70	160.480
1685.23	162.390
1686.76	164.170
1688.29	165.962
1689.82	167.786
1691.35	169.145
1692.88	178.966
1694.41	174.371
1695.94	172.059
1697.46	173.631
1698.99	180.625
1700.52	176.008
1702.05	174.143
1703.57	179.054
1705.10	182.789
1706.63	180.272
