1102.00	264.496
1103.61	261.341
1105.22	258.184
1106.82	254.969
1108.43	251.690
1110.03	248.518
1111.64	245.432
1113.24	242.492
1114.85	239.615
1116.45	236.783
1118.06	233.742
1119.66	230.725
1121.27	227.974
1122.87	225.380
1124.47	222.733
1126.08	220.157
1127.68	217.561
1129.28	215.000
1130.89	212.504
1132.49	210.177
1134.09	207.807
1135.70	205.478
1137.30	203.150
1138.90	200.867
1140.51	198.673
1142.11	196.647
1143.71	194.520
1145.31	192.472
1146.91	190.490
1148.52	188.538
1150.12	186.625
1151.72	184.801
1153.32	183.085
1154.92	181.421
1156.52	179.866
1158.12	178.486
1159.72	177.184
1161.33	176.074
1162.93	175.321
1164.53	174.870
1166.13	174.783
1167.73	175.200
1169.33	176.087
1170.93	177.460
1172.53	179.453
1174.12	181.839
1175.72	184.534
1177.32	187.534
1178.92	190.932
1180.52	194.356
1182.12	198.152
1183.72	202.100
1185.32	206.393
1186.91	210.849
1188.51	215.530
1190.11	220.180
1191.71	224.666
1193.30	228.936
1194.90	233.043
1196.50	237.196
1198.10	241.463
1199.69	245.558
1201.29	249.336
1202.89	252.967
1204.48	256.546
1206.08	259.784
1207.67	262.837
1209.27	265.911
1210.87	268.716
1212.46	271.337
1214.06	274.078
1215.65	276.506
1217.25	278.802
1218.84	280.976
1220.44	282.951
1222.03	284.731
1223.63	286.481
1225.22	288.078
1226.81	289.852
1228.41	291.551
1230.00	292.948
1231.59	294.042
1233.19	295.142
1234.78	296.265
1236.37	297.377
1237.97	298.436
1239.56	299.615
1241.15	300.577
1242.74	301.307
1244.34	301.984
1245.93	302.396
1247.52	302.636
1249.11	303.200
1250.70	303.485
1252.30	303.654
1253.89	303.748
1255.48	303.769
1257.07	303.703
1258.66	303.621
1260.25	303.177
1261.84	302.672
1263.43	302.331
1265.02	302.105
1266.61	301.772
1268.20	301.227
1269.79	300.553
1271.38	299.778
1272.97	298.794
1274.56	297.903
1276.14	296.996
1277.73	296.075
1279.32	295.374
1280.91	294.563
1282.50	293.236
1284.08	292.082
1285.67	290.788
1287.26	289.520
1288.85	288.319
1290.43	287.193
1292.02	285.937
1293.61	284.753
1295.19	283.544
1296.78	282.135
1298.37	280.534
1299.95	278.633
1301.54	276.799
1303.12	274.784
1304.71	272.747
1306.30	270.725
1307.88	268.713
1309.46	266.589
1311.05	264.527
1312.63	262.270
1314.22	259.816
1315.80	257.651
1317.39	255.289
1318.97	252.787
1320.55	250.168
1322.14	247.313
1323.72	244.151
1325.30	240.990
1326.89	237.684
1328.47	234.219
1330.05	230.564
1331.63	226.850
1333.22	223.207
1334.80	219.408
1336.38	215.548
1337.96	211.434
1339.54	207.102
1341.12	202.550
1342.70	197.849
1344.29	192.775
1345.87	187.547
1347.45	182.415
1349.03	176.951
1350.61	171.712
1352.19	166.789
1353.77	162.140
1355.34	157.993
1356.92	154.516
1358.50	151.659
1360.08	149.152
1361.66	146.991
1363.24	145.079
1364.82	143.237
1366.40	141.451
1367.97	139.681
1369.55	137.905
1371.13	136.162
1372.71	134.457
1374.28	132.667
1375.86	130.814
1377.44	128.936
1379.01	126.979
1380.59	125.144
1382.16	123.442
1383.74	121.720
1385.32	120.057
1386.89	118.360
1388.47	116.567
1390.04	114.734
1391.62	112.827
1393.19	110.940
1394.77	109.058
1396.34	107.289
1397.91	105.508
1399.49	103.865
1401.06	102.347
1402.63	100.964
1404.21	99.626
1405.78	98.441
1407.35	97.285
1408.93	96.165
1410.50	95.180
1412.07	94.260
1413.64	93.429
1415.21	92.661
1416.79	92.014
1418.36	91.506
1419.93	91.097
1421.50	90.837
1423.07	90.648
1424.64	90.518
1426.21	90.441
1427.78	90.449
1429.35	90.503
1430.92	90.641
1432.49	90.752
1434.06	90.861
1435.63	90.922
1437.20	91.030
1438.77	91.138
1440.33	91.154
1441.90	91.218
1443.47	91.215
1445.04	91.281
1446.60	91.373
1448.17	91.557
1449.74	91.751
1451.31	91.956
1452.87	92.166
1454.44	92.439
1456.01	92.797
1457.57	93.161
1459.14	93.593
1460.70	94.045
1462.27	94.646
1463.83	95.241
1465.40	95.892
1466.96	96.578
1468.53	97.345
1470.09	98.179
1471.66	99.104
1473.22	100.271
1474.78	101.511
1476.35	102.818
1477.91	104.179
1479.47	105.491
1481.04	106.708
1482.60	107.941
1484.16	109.154
1485.72	110.364
1487.28	111.648
1488.85	112.988
1490.41	114.419
1491.97	115.749
1493.53	117.137
1495.09	118.283
1496.65	119.432
1498.21	120.638
1499.77	121.682
1501.33	122.825
1502.89	123.972
1504.45	125.118
1506.01	126.314
1507.57	127.448
1509.13	128.500
1510.68	129.484
1512.24	130.437
1513.80	131.371
1515.36	132.350
1516.92	133.413
1518.47	134.518
1520.03	135.604
1521.59	136.676
1523.14	137.659
1524.70	138.703
1526.26	139.683
1527.81	140.845
1529.37	141.977
1530.92	143.133
1532.48	144.529
1534.03	145.914
1535.59	147.284
1537.14	148.547
1538.70	149.699
1540.25	150.762
1541.80	151.905
1543.36	153.000
1544.91	154.031
1546.46	155.092
1548.02	156.248
1549.57	157.392
1551.12	158.475
1552.67	159.408
1554.23	160.211
1555.78	160.958
1557.33	161.752
1558.88	162.503
1560.43	163.191
1561.98	164.032
1563.53	164.804
1565.08	165.400
1566.63	165.952
1568.18	166.510
1569.73	166.950
1571.28	167.249
1572.83	167.689
1574.38	168.175
1575.93	168.741
1577.48	169.614
1579.02	170.454
1580.57	171.108
1582.12	171.575
1583.67	172.041
1585.21	172.713
1586.76	173.255
1588.31	173.779
1589.85	174.164
1591.40	174.419
1592.94	174.605
1594.49	174.640
1596.04	174.697
1597.58	174.970
1599.13	175.107
1600.67	174.978
1602.21	175.090
1603.76	175.167
1605.30	175.075
1606.85	174.814
1608.39	174.581
1609.93	173.985
1611.48	173.316
1613.02	172.689
1614.56	172.132
1616.10	171.509
1617.64	170.595
1619.19	169.774
1620.73	168.985
1622.27	168.196
1623.81	167.574
1625.35	166.839
1626.89	166.076
1628.43	165.085
1629.97	163.757
1631.51	162.303
1633.05	160.984
1634.59	159.502
1636.13	158.057
1637.66	156.698
1639.20	155.472
1640.74	153.968
1642.28	152.557
1643.82	151.295
1645.35	149.661
1646.89	148.094
1648.43	146.552
1649.96	145.048
1651.50	143.632
1653.04	142.191
1654.57	140.754
1656.11	139.285
1657.64	137.935
1659.18	136.717
1660.71	135.539
1662.25	134.664
1663.78	134.241
1665.31	134.505
1666.85	135.336
1668.38	137.052
1669.91	138.952
1671.45	141.237
1672.98	143.558
1674.51	146.330
1676.04	148.703
1677.58	151.691
1679.11	154.011
1680.64	156.320
1682.17	158.486
1683.70	160.811
1685.23	162.793
1686.76	164.690
1688.29	166.503
1689.82	168.393
1691.35	169.681
1692.88	180.296
1694.41	174.808
1695.94	172.157
1697.46	173.283
1698.99	181.415
1700.52	177.148
1702.05	176.216
1703.57	178.472
1705.10	183.403
1706.63	179.631
