1600.67	174.833
1602.21	174.925
1603.76	174.962
1605.30	174.856
1606.85	174.583
1608.39	174.308
1609.93	173.704
1611.48	173.074
1613.02	172.503
1614.56	171.974
1616.10	171.365
1617.64	170.456
1619.19	169.652
1620.73	168.866
1622.27	168.075
1623.81	167.464
1625.35	166.746
1626.89	165.992
1628.43	165.022
1629.97	163.696
1631.51	162.237
1633.05	160.949
1634.59	159.462
1636.13	158.013
1637.66	156.641
1639.20	155.411
1640.74	153.927
1642.28	152.517
1643.82	151.252
1645.35	149.601
1646.89	148.064
1648.43	146.512
1649.96	145.033
1651.50	143.587
1653.04	142.112
1654.57	140.649
1656.11	139.176
1657.64	137.804
1659.18	136.545
1660.71	135.361
1662.25	134.483
1663.78	134.081
1665.31	134.305
1666.85	135.127
1668.38	136.797
1669.91	138.705
1671.45	140.980
1672.98	143.221
1674.51	145.994
1676.04	148.329
1677.58	151.367
1679.11	153.589
1680.64	155.963
1682.17	158.074
1683.70	160.327
1685.23	162.345
1686.76	164.166
1688.29	165.966
1689.82	167.776
1691.35	169.199
1692.88	180.986
1694.41	173.400
1695.94	173.186
1697.46	173.631
1698.99	179.362
1700.52	177.459
1702.05	175.127
1703.57	178.789
1705.10	182.398
1706.63	179.898
