1471.66	98.946
1473.22	100.030
1474.78	101.183
1476.35	102.413
1477.91	103.764
1479.47	105.121
1481.04	106.403
1482.60	107.670
1484.16	108.868
1485.72	110.024
1487.28	111.239
1488.85	112.540
1490.41	113.956
1491.97	115.302
1493.53	116.747
1495.09	117.959
1496.65	119.162
1498.21	120.368
1499.77	121.356
1501.33	122.428
1502.89	123.514
1504.45	124.649
1506.01	125.860
1507.57	127.049
1509.13	128.193
1510.68	129.247
1512.24	130.216
1513.80	131.124
1515.36	132.066
1516.92	133.084
1518.47	134.168
1520.03	135.270
1521.59	136.370
1523.14	137.403
1524.70	138.486
1526.26	139.503
1527.81	140.638
1529.37	141.689
1530.92	142.782
1532.48	144.178
1534.03	145.535
1535.59	146.937
1537.14	148.269
1538.70	149.488
1540.25	150.597
1541.80	151.724
1543.36	152.758
1544.91	153.724
1546.46	154.720
1548.02	155.807
1549.57	156.926
1551.12	158.020
1552.67	158.994
1554.23	159.828
1555.78	160.610
1557.33	161.424
1558.88	162.148
1560.43	162.823
1561.98	163.687
1563.53	164.476
1565.08	165.061
1566.63	165.659
1568.18	166.222
1569.73	166.656
1571.28	166.954
1572.83	167.383
1574.38	167.858
1575.93	168.455
1577.48	169.341
1579.02	170.183
1580.57	170.832
1582.12	171.303
1583.67	171.786
1585.21	172.457
1586.76	173.017
1588.31	173.509
1589.85	173.867
1591.40	174.077
1592.94	174.250
1594.49	174.267
1596.04	174.322
1597.58	174.578
1599.13	174.701
1600.67	174.550
1602.21	174.607
1603.76	174.633
1605.30	174.512
1606.85	174.223
1608.39	173.950
1609.93	173.355
1611.48	172.750
1613.02	172.231
1614.56	171.747
1616.10	171.161
1617.64	170.231
1619.19	169.368
1620.73	168.545
1622.27	167.734
1623.81	167.130
1625.35	166.433
1626.89	165.725
1628.43	164.811
1629.97	163.563
1631.51	162.148
1633.05	160.900
1634.59	159.435
1636.13	157.959
1637.66	156.549
1639.20	155.291
1640.74	153.787
1642.28	152.399
1643.82	151.175
1645.35	149.591
1646.89	148.119
1648.43	146.588
1649.96	145.116
1651.50	143.661
1653.04	142.162
1654.57	140.671
1656.11	139.180
1657.64	137.759
1659.18	136.515
1660.71	135.385
1662.25	134.546
1663.78	134.195
1665.31	134.478
1666.85	135.304
1668.38	136.985
1669.91	138.856
1671.45	141.125
1672.98	143.419
1674.51	146.131
1676.04	148.451
1677.58	151.384
1679.11	153.731
1680.64	156.085
1682.17	158.169
1683.70	160.432
1685.23	162.385
1686.76	164.160
1688.29	165.960
1689.82	167.830
1691.35	169.173
1692.88	178.720
1694.41	175.876
1695.94	171.617
1697.46	172.835
1698.99	179.099
1700.52	177.407
1702.05	174.661
1703.57	178.895
1705.10	183.068
1706.63	179.042
