1127.68	217.430
1129.28	214.869
1130.89	212.372
1132.49	210.041
1134.09	207.644
1135.70	205.295
1137.30	202.962
1138.90	200.677
1140.51	198.489
1142.11	196.468
1143.71	194.340
1145.31	192.302
1146.91	190.319
1148.52	188.365
1150.12	186.462
1151.72	184.641
1153.32	182.926
1154.92	181.251
1156.52	179.689
1158.12	178.303
1159.72	176.990
1161.33	175.864
1162.93	175.078
1164.53	174.636
1166.13	174.553
1167.73	174.995
1169.33	175.884
1170.93	177.248
1172.53	179.242
1174.12	181.602
1175.72	184.292
1177.32	187.312
1178.92	190.699
1180.52	194.097
1182.12	197.889
1183.72	201.833
1185.32	206.112
1186.91	210.561
1188.51	215.265
1190.11	219.894
1191.71	224.371
1193.30	228.626
1194.90	232.723
1196.50	236.878
1198.10	241.133
1199.69	245.234
1201.29	249.003
1202.89	252.646
1204.48	256.238
1206.08	259.480
1207.67	262.581
1209.27	265.668
1210.87	268.479
1212.46	271.111
1214.06	273.833
1215.65	276.258
1217.25	278.547
1218.84	280.770
1220.44	282.787
1222.03	284.567
1223.63	286.300
1225.22	287.900
1226.81	289.700
1228.41	291.423
1230.00	292.841
1231.59	293.953
1233.19	295.067
1234.78	296.218
1236.37	297.319
1237.97	298.373
1239.56	299.570
1241.15	300.504
1242.74	301.227
1244.34	301.895
1245.93	302.289
1247.52	302.571
1249.11	303.140
1250.70	303.417
1252.30	303.570
1253.89	303.636
1255.48	303.671
1257.07	303.617
1258.66	303.540
1260.25	303.107
1261.84	302.629
1263.43	302.270
1265.02	302.010
1266.61	301.652
1268.20	301.062
1269.79	300.406
1271.38	299.626
1272.97	298.623
1274.56	297.737
1276.14	296.860
1277.73	295.941
1279.32	295.259
1280.91	294.432
1282.50	293.135
1284.08	292.000
1285.67	290.697
1287.26	289.429
1288.85	288.215
1290.43	287.093
1292.02	285.872
1293.61	284.660
1295.19	283.399
1296.78	281.995
1298.37	280.397
1299.95	278.505
1301.54	276.695
1303.12	274.669
1304.71	272.650
1306.30	270.614
1307.88	268.600
1309.46	266.449
1311.05	264.388
1312.63	262.117
1314.22	259.682
1315.80	257.502
1317.39	255.143
1318.97	252.635
1320.55	250.019
1322.14	247.157
1323.72	244.017
1325.30	240.837
1326.89	237.537
1328.47	234.083
1330.05	230.430
1331.63	226.742
1333.22	223.111
1334.80	219.327
1336.38	215.478
1337.96	211.366
1339.54	207.072
1341.12	202.521
1342.70	197.829
1344.29	192.761
1345.87	187.549
1347.45	182.389
1349.03	176.908
1350.61	171.665
1352.19	166.740
1353.77	162.081
1355.34	157.948
1356.92	154.447
1358.50	151.551
1360.08	149.041
1361.66	146.895
1363.24	144.986
1364.82	143.163
1366.40	141.380
1367.97	139.609
1369.55	137.829
1371.13	136.078
1372.71	134.370
1374.28	132.587
1375.86	130.751
1377.44	128.868
1379.01	126.914
1380.59	125.055
1382.16	123.341
1383.74	121.617
1385.32	119.956
1386.89	118.252
1388.47	116.453
1390.04	114.606
1391.62	112.698
1393.19	110.810
1394.77	108.919
1396.34	107.149
1397.91	105.358
1399.49	103.707
1401.06	102.160
1402.63	100.770
1404.21	99.427
1405.78	98.239
1407.35	97.088
1408.93	95.960
1410.50	94.985
1412.07	94.094
1413.64	93.284
1415.21	92.532
1416.79	91.906
1418.36	91.394
1419.93	91.021
1421.50	90.775
1423.07	90.605
1424.64	90.480
1426.21	90.420
1427.78	90.430
1429.35	90.476
1430.92	90.607
1432.49	90.700
1434.06	90.822
1435.63	90.907
1437.20	91.019
1438.77	91.128
1440.33	91.149
1441.90	91.218
1443.47	91.232
1445.04	91.282
1446.60	91.365
1448.17	91.536
1449.74	91.726
1451.31	91.927
1452.87	92.129
1454.44	92.389
1456.01	92.743
1457.57	93.099
1459.14	93.511
1460.70	93.956
1462.27	94.553
1463.83	95.157
1465.40	95.818
1466.96	96.511
1468.53	97.282
1470.09	98.112
1471.66	99.029
1473.22	100.175
1474.78	101.393
1476.35	102.672
1477.91	104.030
1479.47	105.357
1481.04	106.590
1482.60	107.823
1484.16	109.026
1485.72	110.211
1487.28	111.477
1488.85	112.815
1490.41	114.253
1491.97	115.596
1493.53	117.000
1495.09	118.164
1496.65	119.325
1498.21	120.521
1499.77	121.539
1501.33	122.657
1502.89	123.784
1504.45	124.927
1506.01	126.124
1507.57	127.270
1509.13	128.359
1510.68	129.371
1512.24	130.325
1513.80	131.245
1515.36	132.216
1516.92	133.279
1518.47	134.388
1520.03	135.493
1521.59	136.566
1523.14	137.558
1524.70	138.593
1526.26	139.576
1527.81	140.713
1529.37	141.808
1530.92	142.951
1532.48	144.362
1534.03	145.739
1535.59	147.122
1537.14	148.405
1538.70	149.578
1540.25	150.648
1541.80	151.774
1543.36	152.829
1544.91	153.831
1546.46	154.879
1548.02	156.024
1549.57	157.165
1551.12	158.245
1552.67	159.188
1554.23	159.994
1555.78	160.749
1557.33	161.560
1558.88	162.303
1560.43	162.997
1561.98	163.863
1563.53	164.653
1565.08	165.241
1566.63	165.825
1568.18	166.389
1569.73	166.831
1571.28	167.143
1572.83	167.590
1574.38	168.077
1575.93	168.682
1577.48	169.579
1579.02	170.409
1580.57	171.041
1582.12	171.483
1583.67	171.950
1585.21	172.601
1586.76	173.137
1588.31	173.643
1589.85	174.023
1591.40	174.260
1592.94	174.448
1594.49	174.468
1596.04	174.508
1597.58	174.774
1599.13	174.889
1600.67	174.735
1602.21	174.816
1603.76	174.855
1605.30	174.746
1606.85	174.466
1608.39	174.190
1609.93	173.579
1611.48	172.944
1613.02	172.378
1614.56	171.865
1616.10	171.260
1617.64	170.363
1619.19	169.546
1620.73	168.761
1622.27	167.973
1623.81	167.367
1625.35	166.649
1626.89	165.904
1628.43	164.943
1629.97	163.643
1631.51	162.198
1633.05	160.923
1634.59	159.449
1636.13	157.998
1637.66	156.628
1639.20	155.407
1640.74	153.924
1642.28	152.509
1643.82	151.259
1645.35	149.608
1646.89	148.082
1648.43	146.535
1649.96	145.019
1651.50	143.591
1653.04	142.119
1654.57	140.634
1656.11	139.166
1657.64	137.760
1659.18	136.543
1660.71	135.381
1662.25	134.490
1663.78	134.072
1665.31	134.311
1666.85	135.169
1668.38	136.860
1669.91	138.806
1671.45	141.048
1672.98	143.328
1674.51	146.124
1676.04	148.485
1677.58	151.529
1679.11	153.811
1680.64	156.154
1682.17	158.338
1683.70	160.575
1685.23	162.587
1686.76	164.440
1688.29	166.206
1689.82	168.161
1691.35	169.445
1692.88	180.641
1694.41	175.245
1695.94	171.421
1697.46	173.980
1698.99	179.204
1700.52	177.614
1702.05	175.387
1703.57	177.361
1705.10	184.018
1706.63	179.256
