1407.35	97.101
1408.93	95.972
1410.50	94.997
1412.07	94.114
1413.64	93.302
1415.21	92.551
1416.79	91.931
1418.36	91.427
1419.93	91.044
1421.50	90.799
1423.07	90.620
1424.64	90.498
1426.21	90.436
1427.78	90.448
1429.35	90.500
1430.92	90.625
1432.49	90.709
1434.06	90.833
1435.63	90.906
1437.20	91.028
1438.77	91.136
1440.33	91.154
1441.90	91.231
1443.47	91.244
1445.04	91.305
1446.60	91.382
1448.17	91.558
1449.74	91.743
1451.31	91.946
1452.87	92.147
1454.44	92.412
1456.01	92.769
1457.57	93.127
1459.14	93.541
1460.70	93.985
1462.27	94.585
1463.83	95.188
1465.40	95.855
1466.96	96.546
1468.53	97.324
1470.09	98.149
1471.66	99.067
1473.22	100.217
1474.78	101.421
1476.35	102.704
1477.91	104.056
1479.47	105.385
1481.04	106.613
1482.60	107.844
1484.16	109.042
1485.72	110.227
1487.28	111.494
1488.85	112.836
1490.41	114.267
1491.97	115.607
1493.53	117.008
1495.09	118.165
1496.65	119.324
1498.21	120.519
1499.77	121.534
1501.33	122.656
1502.89	123.785
1504.45	124.928
1506.01	126.122
1507.57	127.274
1509.13	128.360
1510.68	129.371
1512.24	130.331
1513.80	131.256
1515.36	132.232
1516.92	133.299
1518.47	134.419
1520.03	135.522
1521.59	136.592
1523.14	137.581
1524.70	138.620
1526.26	139.607
1527.81	140.749
1529.37	141.843
1530.92	142.985
1532.48	144.407
1534.03	145.782
1535.59	147.167
1537.14	148.451
1538.70	149.625
1540.25	150.696
1541.80	151.815
1543.36	152.872
1544.91	153.867
1546.46	154.914
1548.02	156.055
1549.57	157.191
1551.12	158.267
1552.67	159.207
1554.23	160.009
1555.78	160.773
1557.33	161.579
1558.88	162.318
1560.43	163.015
1561.98	163.890
1563.53	164.684
1565.08	165.266
1566.63	165.845
1568.18	166.412
1569.73	166.847
1571.28	167.162
1572.83	167.608
1574.38	168.102
1575.93	168.714
1577.48	169.616
1579.02	170.454
1580.57	171.088
1582.12	171.539
1583.67	172.003
1585.21	172.651
1586.76	173.189
1588.31	173.690
1589.85	174.075
1591.40	174.319
1592.94	174.500
1594.49	174.519
1596.04	174.554
1597.58	174.816
1599.13	174.934
1600.67	174.772
1602.21	174.851
1603.76	174.892
1605.30	174.781
1606.85	174.500
1608.39	174.215
1609.93	173.595
1611.48	172.955
1613.02	172.390
1614.56	171.878
1616.10	171.275
1617.64	170.377
1619.19	169.570
1620.73	168.790
1622.27	167.995
1623.81	167.391
1625.35	166.675
1626.89	165.935
1628.43	164.970
1629.97	163.677
1631.51	162.230
1633.05	160.963
1634.59	159.504
1636.13	158.051
1637.66	156.692
1639.20	155.471
1640.74	153.989
1642.28	152.598
1643.82	151.334
1645.35	149.691
1646.89	148.149
1648.43	146.612
1649.96	145.119
1651.50	143.682
1653.04	142.215
1654.57	140.780
1656.11	139.294
1657.64	137.897
1659.18	136.663
1660.71	135.502
1662.25	134.627
1663.78	134.233
1665.31	134.401
1666.85	135.276
1668.38	136.940
1669.91	138.851
1671.45	141.109
1672.98	143.415
1674.51	146.145
1676.04	148.500
1677.58	151.467
1679.11	153.773
1680.64	156.125
1682.17	158.214
1683.70	160.570
1685.23	162.469
1686.76	164.312
1688.29	166.052
1689.82	167.993
1691.35	169.299
1692.88	179.607
1694.41	175.342
1695.94	173.333
1697.46	172.338
1698.99	181.573
1700.52	175.334
1702.05	177.200
1703.57	176.832
1705.10	183.571
1706.63	180.272
