1100.40	269.002
1102.00	265.791
1103.61	262.566
1105.22	259.423
1106.82	256.174
1108.43	252.801
1110.03	249.545
1111.64	246.454
1113.24	243.560
1114.85	240.648
1116.45	237.649
1118.06	234.482
1119.66	231.490
1121.27	228.787
1122.87	226.151
1124.47	223.397
1126.08	220.744
1127.68	218.158
1129.28	215.605
1130.89	213.064
1132.49	210.647
1134.09	208.217
1135.70	205.881
1137.30	203.573
1138.90	201.274
1140.51	199.015
1142.11	196.942
1143.71	194.809
1145.31	192.769
1146.91	190.713
1148.52	188.692
1150.12	186.758
1151.72	184.973
1153.32	183.280
1154.92	181.573
1156.52	179.941
1158.12	178.539
1159.72	177.296
1161.33	176.192
1162.93	175.362
1164.53	174.831
1166.13	174.720
1167.73	175.182
1169.33	176.111
1170.93	177.479
1172.53	179.476
1174.12	181.874
1175.72	184.641
1177.32	187.717
1178.92	191.078
1180.52	194.471
1182.12	198.327
1183.72	202.417
1185.32	206.754
1186.91	211.174
1188.51	215.756
1190.11	220.349
1191.71	224.884
1193.30	229.297
1194.90	233.555
1196.50	237.708
1198.10	241.931
1199.69	246.025
1201.29	249.925
1202.89	253.673
1204.48	257.285
1206.08	260.422
1207.67	263.420
1209.27	266.498
1210.87	269.429
1212.46	272.260
1214.06	275.119
1215.65	277.550
1217.25	279.789
1218.84	282.041
1220.44	284.166
1222.03	286.173
1223.63	288.000
1225.22	289.617
1226.81	291.329
1228.41	292.975
1230.00	294.451
1231.59	295.703
1233.19	296.865
1234.78	297.897
1236.37	298.894
1237.97	299.884
1239.56	301.192
1241.15	302.277
1242.74	303.104
1244.34	303.715
1245.93	303.999
1247.52	304.115
1249.11	304.624
1250.70	304.980
1252.30	305.223
1253.89	305.322
1255.48	305.239
1257.07	305.080
1258.66	304.910
1260.25	304.498
1261.84	304.121
1263.43	303.823
1265.02	303.503
1266.61	303.086
1268.20	302.513
1269.79	301.889
1271.38	301.279
1272.97	300.402
1274.56	299.553
1276.14	298.613
1277.73	297.656
1279.32	296.919
1280.91	296.176
1282.50	294.982
1284.08	293.901
1285.67	292.597
1287.26	291.292
1288.85	290.035
1290.43	288.878
1292.02	287.694
1293.61	286.552
1295.19	285.329
1296.78	283.884
1298.37	282.239
1299.95	280.318
1301.54	278.479
1303.12	276.468
1304.71	274.417
1306.30	272.310
1307.88	270.235
1309.46	268.042
1311.05	265.905
1312.63	263.622
1314.22	261.163
1315.80	258.973
1317.39	256.555
1318.97	253.987
1320.55	251.322
1322.14	248.473
1323.72	245.391
1325.30	242.214
1326.89	238.828
1328.47	235.246
1330.05	231.551
1331.63	227.859
1333.22	224.280
1334.80	220.555
1336.38	216.703
1337.96	212.481
1339.54	208.039
1341.12	203.397
1342.70	198.711
1344.29	193.781
1345.87	188.659
1347.45	183.465
1349.03	177.805
1350.61	172.375
1352.19	167.346
1353.77	162.691
1355.34	158.598
1356.92	155.128
1358.50	152.221
1360.08	149.664
1361.66	147.431
1363.24	145.446
1364.82	143.622
1366.40	141.857
1367.97	140.101
1369.55	138.281
1371.13	136.446
1372.71	134.652
1374.28	132.791
1375.86	130.899
1377.44	129.062
1379.01	127.131
1380.59	125.320
1382.16	123.595
1383.74	121.793
1385.32	120.057
1386.89	118.310
1388.47	116.543
1390.04	114.742
1391.62	112.894
1393.19	111.023
1394.77	109.098
1396.34	107.273
1397.91	105.453
1399.49	103.803
1401.06	102.299
1402.63	100.956
1404.21	99.642
1405.78	98.471
1407.35	97.267
1408.93	96.118
1410.50	95.089
1412.07	94.172
1413.64	93.361
1415.21	92.631
1416.79	92.026
1418.36	91.508
1419.93	91.074
1421.50	90.746
1423.07	90.525
1424.64	90.378
1426.21	90.340
1427.78	90.405
1429.35	90.500
1430.92	90.634
1432.49	90.675
1434.06	90.704
1435.63	90.706
1437.20	90.818
1438.77	90.959
1440.33	91.068
1441.90	91.193
1443.47	91.238
1445.04	91.278
1446.60	91.297
1448.17	91.396
1449.74	91.523
1451.31	91.734
1452.87	91.983
1454.44	92.315
1456.01	92.712
1457.57	93.084
1459.14	93.451
1460.70	93.783
1462.27	94.270
1463.83	94.809
1465.40	95.495
1466.96	96.294
1468.53	97.216
1470.09	98.119
1471.66	99.012
1473.22	100.072
1474.78	101.176
1476.35	102.336
1477.91	103.629
1479.47	104.978
1481.04	106.309
1482.60	107.659
1484.16	108.938
1485.72	110.139
1487.28	111.325
1488.85	112.563
1490.41	113.897
1491.97	115.184
1493.53	116.625
1495.09	117.918
1496.65	119.220
1498.21	120.498
1499.77	121.548
1501.33	122.595
1502.89	123.612
1504.45	124.678
1506.01	125.840
1507.57	127.026
1509.13	128.235
1510.68	129.383
1512.24	130.444
1513.80	131.427
1515.36	132.375
1516.92	133.328
1518.47	134.334
1520.03	135.375
1521.59	136.453
1523.14	137.521
1524.70	138.684
1526.26	139.785
1527.81	140.991
1529.37	142.073
1530.92	143.132
1532.48	144.428
1534.03	145.710
1535.59	147.087
1537.14	148.439
1538.70	149.710
1540.25	150.877
1541.80	152.062
1543.36	153.163
1544.91	154.146
1546.46	155.090
1548.02	156.118
1549.57	157.184
1551.12	158.268
1552.67	159.264
1554.23	160.154
1555.78	160.993
1557.33	161.837
1558.88	162.575
1560.43	163.189
1561.98	163.989
1563.53	164.730
1565.08	165.275
1566.63	165.847
1568.18	166.391
1569.73	166.855
1571.28	167.179
1572.83	167.620
1574.38	168.074
1575.93	168.595
1577.48	169.401
1579.02	170.172
1580.57	170.794
1582.12	171.293
1583.67	171.770
1585.21	172.477
1586.76	173.059
1588.31	173.588
1589.85	173.967
1591.40	174.178
1592.94	174.347
1594.49	174.356
1596.04	174.434
1597.58	174.743
1599.13	174.925
1600.67	174.848
1602.21	174.923
1603.76	174.956
1605.30	174.832
1606.85	174.543
1608.39	174.273
1609.93	173.698
1611.48	173.121
1613.02	172.620
1614.56	172.132
1616.10	171.583
1617.64	170.667
1619.19	169.751
1620.73	168.802
1622.27	167.859
1623.81	167.152
1625.35	166.384
1626.89	165.641
1628.43	164.733
1629.97	163.514
1631.51	162.141
1633.05	160.913
1634.59	159.436
1636.13	157.921
1637.66	156.424
1639.20	155.050
1640.74	153.430
1642.28	151.949
1643.82	150.725
1645.35	149.208
1646.89	147.854
1648.43	146.443
1649.96	145.020
1651.50	143.631
1653.04	142.146
1654.57	140.643
1656.11	139.087
1657.64	137.631
1659.18	136.363
1660.71	135.198
1662.25	134.401
1663.78	134.148
1665.31	134.471
1666.85	135.383
1668.38	137.123
1669.91	139.015
1671.45	141.287
1672.98	143.546
1674.51	146.313
1676.04	148.638
1677.58	151.600
1679.11	153.887
1680.64	156.223
1682.17	158.403
1683.70	160.666
1685.23	162.629
1686.76	164.499
1688.29	166.273
1689.82	168.176
1691.35	169.589
1692.88	179.705
1694.41	175.391
1695.94	172.549
1697.46	173.781
1698.99	180.941
1700.52	176.733
1702.05	176.630
1703.57	179.054
1705.10	183.683
1706.63	180.914
