1122.87	225.323
1124.47	222.685
1126.08	220.121
1127.68	217.542
1129.28	214.980
1130.89	212.482
1132.49	210.154
1134.09	207.783
1135.70	205.437
1137.30	203.107
1138.90	200.833
1140.51	198.651
1142.11	196.634
1143.71	194.497
1145.31	192.454
1146.91	190.472
1148.52	188.519
1150.12	186.612
1151.72	184.781
1153.32	183.071
1154.92	181.388
1156.52	179.831
1158.12	178.443
1159.72	177.145
1161.33	176.017
1162.93	175.246
1164.53	174.791
1166.13	174.696
1167.73	175.118
1169.33	176.006
1170.93	177.371
1172.53	179.346
1174.12	181.711
1175.72	184.402
1177.32	187.417
1178.92	190.811
1180.52	194.212
1182.12	198.002
1183.72	201.943
1185.32	206.242
1186.91	210.697
1188.51	215.388
1190.11	220.015
1191.71	224.484
1193.30	228.748
1194.90	232.855
1196.50	237.007
1198.10	241.270
1199.69	245.372
1201.29	249.148
1202.89	252.792
1204.48	256.379
1206.08	259.624
1207.67	262.707
1209.27	265.789
1210.87	268.600
1212.46	271.234
1214.06	273.971
1215.65	276.398
1217.25	278.691
1218.84	280.893
1220.44	282.887
1222.03	284.668
1223.63	286.419
1225.22	288.028
1226.81	289.815
1228.41	291.527
1230.00	292.937
1231.59	294.042
1233.19	295.156
1234.78	296.299
1236.37	297.403
1237.97	298.465
1239.56	299.655
1241.15	300.599
1242.74	301.328
1244.34	302.004
1245.93	302.412
1247.52	302.681
1249.11	303.258
1250.70	303.542
1252.30	303.707
1253.89	303.788
1255.48	303.825
1257.07	303.769
1258.66	303.684
1260.25	303.252
1261.84	302.767
1263.43	302.411
1265.02	302.165
1266.61	301.807
1268.20	301.232
1269.79	300.564
1271.38	299.781
1272.97	298.789
1274.56	297.902
1276.14	297.014
1277.73	296.091
1279.32	295.391
1280.91	294.564
1282.50	293.247
1284.08	292.104
1285.67	290.803
1287.26	289.534
1288.85	288.325
1290.43	287.190
1292.02	285.955
1293.61	284.747
1295.19	283.497
1296.78	282.103
1298.37	280.504
1299.95	278.609
1301.54	276.787
1303.12	274.762
1304.71	272.736
1306.30	270.698
1307.88	268.680
1309.46	266.534
1311.05	264.473
1312.63	262.206
1314.22	259.769
1315.80	257.597
1317.39	255.237
1318.97	252.730
1320.55	250.120
1322.14	247.256
1323.72	244.115
1325.30	240.949
1326.89	237.650
1328.47	234.195
1330.05	230.532
1331.63	226.830
1333.22	223.203
1334.80	219.416
1336.38	215.576
1337.96	211.467
1339.54	207.168
1341.12	202.628
1342.70	197.939
1344.29	192.871
1345.87	187.656
1347.45	182.504
1349.03	177.026
1350.61	171.776
1352.19	166.846
1353.77	162.175
1355.34	158.037
1356.92	154.540
1358.50	151.653
1360.08	149.148
1361.66	147.004
1363.24	145.098
1364.82	143.270
1366.40	141.476
1367.97	139.703
1369.55	137.923
1371.13	136.180
1372.71	134.476
1374.28	132.691
1375.86	130.843
1377.44	128.963
1379.01	126.997
1380.59	125.142
1382.16	123.442
1383.74	121.710
1385.32	120.050
1386.89	118.351
1388.47	116.553
1390.04	114.706
1391.62	112.792
1393.19	110.901
1394.77	109.012
1396.34	107.228
1397.91	105.441
1399.49	103.797
1401.06	102.270
1402.63	100.882
1404.21	99.531
1405.78	98.339
1407.35	97.176
1408.93	96.068
1410.50	95.081
1412.07	94.192
1413.64	93.360
1415.21	92.601
1416.79	91.971
1418.36	91.451
1419.93	91.063
1421.50	90.804
1423.07	90.625
1424.64	90.504
1426.21	90.437
1427.78	90.447
1429.35	90.502
1430.92	90.640
1432.49	90.731
1434.06	90.857
1435.63	90.921
1437.20	91.043
1438.77	91.145
1440.33	91.175
1441.90	91.217
1443.47	91.229
1445.04	91.273
1446.60	91.366
1448.17	91.538
1449.74	91.735
1451.31	91.933
1452.87	92.143
1454.44	92.408
1456.01	92.772
1457.57	93.134
1459.14	93.549
1460.70	93.993
1462.27	94.596
1463.83	95.194
1465.40	95.856
1466.96	96.541
1468.53	97.319
1470.09	98.141
1471.66	99.069
1473.22	100.216
1474.78	101.449
1476.35	102.741
1477.91	104.104
1479.47	105.426
1481.04	106.652
1482.60	107.884
1484.16	109.095
1485.72	110.282
1487.28	111.554
1488.85	112.890
1490.41	114.329
1491.97	115.673
1493.53	117.080
1495.09	118.237
1496.65	119.393
1498.21	120.595
1499.77	121.620
1501.33	122.745
1502.89	123.882
1504.45	125.024
1506.01	126.222
1507.57	127.360
1509.13	128.432
1510.68	129.439
1512.24	130.397
1513.80	131.324
1515.36	132.300
1516.92	133.361
1518.47	134.474
1520.03	135.576
1521.59	136.651
1523.14	137.635
1524.70	138.674
1526.26	139.653
1527.81	140.800
1529.37	141.908
1530.92	143.053
1532.48	144.461
1534.03	145.841
1535.59	147.215
1537.14	148.492
1538.70	149.660
1540.25	150.740
1541.80	151.871
1543.36	152.938
1544.91	153.947
1546.46	154.995
1548.02	156.139
1549.57	157.285
1551.12	158.370
1552.67	159.310
1554.23	160.109
1555.78	160.863
1557.33	161.660
1558.88	162.410
1560.43	163.095
1561.98	163.954
1563.53	164.738
1565.08	165.326
1566.63	165.901
1568.18	166.467
1569.73	166.908
1571.28	167.213
1572.83	167.653
1574.38	168.136
1575.93	168.729
1577.48	169.613
1579.02	170.451
1580.57	171.091
1582.12	171.538
1583.67	171.998
1585.21	172.648
1586.76	173.194
1588.31	173.706
1589.85	174.096
1591.40	174.330
1592.94	174.528
1594.49	174.555
1596.04	174.608
1597.58	174.882
1599.13	175.000
1600.67	174.864
1602.21	174.953
1603.76	175.014
1605.30	174.903
1606.85	174.638
1608.39	174.380
1609.93	173.775
1611.48	173.134
1613.02	172.546
1614.56	172.022
1616.10	171.413
1617.64	170.522
1619.19	169.700
1620.73	168.915
1622.27	168.120
1623.81	167.503
1625.35	166.776
1626.89	166.021
1628.43	165.043
1629.97	163.718
1631.51	162.279
1633.05	160.967
1634.59	159.484
1636.13	158.021
1637.66	156.653
1639.20	155.432
1640.74	153.929
1642.28	152.514
1643.82	151.243
1645.35	149.609
1646.89	148.058
1648.43	146.512
1649.96	144.983
1651.50	143.545
1653.04	142.078
1654.57	140.621
1656.11	139.172
1657.64	137.785
1659.18	136.540
1660.71	135.353
1662.25	134.506
1663.78	134.048
1665.31	134.344
1666.85	135.177
1668.38	136.893
1669.91	138.812
1671.45	141.057
1672.98	143.361
1674.51	146.144
1676.04	148.547
1677.58	151.546
1679.11	153.835
1680.64	156.211
1682.17	158.362
1683.70	160.708
1685.23	162.690
1686.76	164.487
1688.29	166.241
1689.82	168.065
1691.35	169.437
1692.88	180.543
1694.41	173.983
1695.94	173.333
1697.46	173.084
1698.99	181.468
1700.52	177.407
1702.05	174.609
1703.57	177.731
1705.10	182.342
1706.63	179.577
