1180.52	194.220
1182.12	198.030
1183.72	202.052
1185.32	206.376
1186.91	210.795
1188.51	215.406
1190.11	220.018
1191.71	224.583
1193.30	228.954
1194.90	233.098
1196.50	237.141
1198.10	241.285
1199.69	245.360
1201.29	249.231
1202.89	252.954
1204.48	256.544
1206.08	259.687
1207.67	262.688
1209.27	265.788
1210.87	268.731
1212.46	271.484
1214.06	274.244
1215.65	276.594
1217.25	278.782
1218.84	280.983
1220.44	283.072
1222.03	284.964
1223.63	286.708
1225.22	288.226
1226.81	289.895
1228.41	291.564
1230.00	293.079
1231.59	294.317
1233.19	295.451
1234.78	296.499
1236.37	297.496
1237.97	298.514
1239.56	299.803
1241.15	300.904
1242.74	301.694
1244.34	302.278
1245.93	302.557
1247.52	302.743
1249.11	303.350
1250.70	303.746
1252.30	303.968
1253.89	304.021
1255.48	303.951
1257.07	303.826
1258.66	303.720
1260.25	303.346
1261.84	302.945
1263.43	302.617
1265.02	302.313
1266.61	301.885
1268.20	301.268
1269.79	300.646
1271.38	299.963
1272.97	299.014
1274.56	298.058
1276.14	297.068
1277.73	296.098
1279.32	295.397
1280.91	294.654
1282.50	293.415
1284.08	292.315
1285.67	291.000
1287.26	289.681
1288.85	288.445
1290.43	287.312
1292.02	286.144
1293.61	285.029
1295.19	283.806
1296.78	282.354
1298.37	280.713
1299.95	278.812
1301.54	277.030
1303.12	275.040
1304.71	273.034
1306.30	270.973
1307.88	268.947
1309.46	266.804
1311.05	264.699
1312.63	262.436
1314.22	259.974
1315.80	257.780
1317.39	255.365
1318.97	252.824
1320.55	250.218
1322.14	247.395
1323.72	244.302
1325.30	241.102
1326.89	237.694
1328.47	234.156
1330.05	230.503
1331.63	226.843
1333.22	223.280
1334.80	219.517
1336.38	215.643
1337.96	211.434
1339.54	207.058
1341.12	202.480
1342.70	197.837
1344.29	192.925
1345.87	187.799
1347.45	182.646
1349.03	177.054
1350.61	171.704
1352.19	166.767
1353.77	162.163
1355.34	158.104
1356.92	154.656
1358.50	151.774
1360.08	149.241
1361.66	147.051
1363.24	145.117
1364.82	143.320
1366.40	141.567
1367.97	139.842
1369.55	138.059
1371.13	136.267
1372.71	134.514
1374.28	132.694
1375.86	130.859
1377.44	129.013
1379.01	127.102
1380.59	125.275
1382.16	123.566
1383.74	121.805
1385.32	120.122
1386.89	118.406
1388.47	116.650
1390.04	114.856
1391.62	112.979
1393.19	111.102
1394.77	109.183
1396.34	107.360
1397.91	105.538
1399.49	103.904
1401.06	102.411
1402.63	101.063
1404.21	99.740
1405.78	98.531
1407.35	97.349
1408.93	96.191
1410.50	95.196
1412.07	94.297
1413.64	93.495
1415.21	92.765
1416.79	92.143
1418.36	91.610
1419.93	91.174
1421.50	90.863
1423.07	90.652
1424.64	90.537
1426.21	90.496
1427.78	90.556
1429.35	90.640
1430.92	90.773
1432.49	90.824
1434.06	90.872
1435.63	90.912
1437.20	91.017
1438.77	91.164
1440.33	91.243
1441.90	91.358
1443.47	91.377
1445.04	91.393
1446.60	91.416
1448.17	91.527
1449.74	91.683
1451.31	91.902
1452.87	92.161
1454.44	92.486
1456.01	92.885
1457.57	93.249
1459.14	93.611
1460.70	93.959
1462.27	94.469
1463.83	95.046
1465.40	95.749
1466.96	96.531
1468.53	97.393
1470.09	98.262
1471.66	99.154
1473.22	100.221
1474.78	101.358
1476.35	102.566
1477.91	103.917
1479.47	105.289
1481.04	106.622
1482.60	107.945
1484.16	109.206
1485.72	110.386
1487.28	111.590
1488.85	112.838
1490.41	114.204
1491.97	115.537
1493.53	116.986
1495.09	118.250
1496.65	119.497
1498.21	120.726
1499.77	121.743
1501.33	122.789
1502.89	123.824
1504.45	124.910
1506.01	126.103
1507.57	127.286
1509.13	128.469
1510.68	129.573
1512.24	130.594
1513.80	131.526
1515.36	132.458
1516.92	133.416
1518.47	134.443
1520.03	135.489
1521.59	136.581
1523.14	137.631
1524.70	138.754
1526.26	139.817
1527.81	140.994
1529.37	142.073
1530.92	143.150
1532.48	144.463
1534.03	145.774
1535.59	147.159
1537.14	148.478
1538.70	149.724
1540.25	150.869
1541.80	152.040
1543.36	153.118
1544.91	154.094
1546.46	155.055
1548.02	156.115
1549.57	157.231
1551.12	158.339
1552.67	159.353
1554.23	160.221
1555.78	161.037
1557.33	161.861
1558.88	162.593
1560.43	163.218
1561.98	164.030
1563.53	164.773
1565.08	165.334
1566.63	165.923
1568.18	166.515
1569.73	167.002
1571.28	167.334
1572.83	167.768
1574.38	168.223
1575.93	168.766
1577.48	169.603
1579.02	170.399
1580.57	171.034
1582.12	171.509
1583.67	171.984
1585.21	172.653
1586.76	173.226
1588.31	173.750
1589.85	174.141
1591.40	174.369
1592.94	174.563
1594.49	174.587
1596.04	174.679
1597.58	175.001
1599.13	175.168
1600.67	175.050
1602.21	175.139
1603.76	175.167
1605.30	175.051
1606.85	174.762
1608.39	174.483
1609.93	173.898
1611.48	173.325
1613.02	172.821
1614.56	172.331
1616.10	171.761
1617.64	170.860
1619.19	169.978
1620.73	169.091
1622.27	168.202
1623.81	167.530
1625.35	166.798
1626.89	166.071
1628.43	165.172
1629.97	163.946
1631.51	162.575
1633.05	161.329
1634.59	159.824
1636.13	158.311
1637.66	156.828
1639.20	155.501
1640.74	153.921
1642.28	152.484
1643.82	151.271
1645.35	149.729
1646.89	148.325
1648.43	146.870
1649.96	145.431
1651.50	143.993
1653.04	142.453
1654.57	140.894
1656.11	139.333
1657.64	137.889
1659.18	136.653
1660.71	135.474
1662.25	134.682
1663.78	134.386
1665.31	134.677
1666.85	135.577
1668.38	137.247
1669.91	139.142
1671.45	141.418
1672.98	143.736
1674.51	146.492
1676.04	148.874
1677.58	151.848
1679.11	154.117
1680.64	156.501
1682.17	158.616
1683.70	160.857
1685.23	162.846
1686.76	164.704
1688.29	166.525
1689.82	168.408
1691.35	169.743
1692.88	180.001
1694.41	174.517
1695.94	172.500
1697.46	173.333
1698.99	179.678
1700.52	177.977
1702.05	176.371
1703.57	178.895
1705.10	184.465
1706.63	179.737
