1648.43	146.443
1649.96	144.930
1651.50	143.473
1653.04	141.978
1654.57	140.517
1656.11	139.031
1657.64	137.673
1659.18	136.443
1660.71	135.304
1662.25	134.423
1663.78	134.024
1665.31	134.252
1666.85	135.100
1668.38	136.806
1669.91	138.707
1671.45	140.999
1672.98	143.268
1674.51	146.074
1676.04	148.407
1677.58	151.426
1679.11	153.685
1680.64	156.072
1682.17	158.196
1683.70	160.459
1685.23	162.429
1686.76	164.300
1688.29	166.147
1689.82	167.985
1691.35	169.336
1692.88	180.690
1694.41	173.497
1695.94	173.284
1697.46	173.233
1698.99	179.415
1700.52	176.681
1702.05	176.630
1703.57	179.107
1705.10	183.403
1706.63	179.149
