1114.85	239.224
1116.45	236.359
1118.06	233.334
1119.66	230.351
1121.27	227.623
1122.87	225.023
1124.47	222.384
1126.08	219.821
1127.68	217.245
1129.28	214.701
1130.89	212.204
1132.49	209.894
1134.09	207.521
1135.70	205.186
1137.30	202.849
1138.90	200.598
1140.51	198.440
1142.11	196.428
1143.71	194.304
1145.31	192.270
1146.91	190.283
1148.52	188.357
1150.12	186.466
1151.72	184.632
1153.32	182.933
1154.92	181.284
1156.52	179.729
1158.12	178.334
1159.72	177.026
1161.33	175.891
1162.93	175.088
1164.53	174.625
1166.13	174.537
1167.73	174.963
1169.33	175.857
1170.93	177.237
1172.53	179.226
1174.12	181.559
1175.72	184.236
1177.32	187.257
1178.92	190.656
1180.52	194.053
1182.12	197.840
1183.72	201.807
1185.32	206.073
1186.91	210.500
1188.51	215.162
1190.11	219.821
1191.71	224.325
1193.30	228.610
1194.90	232.751
1196.50	236.884
1198.10	241.158
1199.69	245.221
1201.29	249.014
1202.89	252.639
1204.48	256.178
1206.08	259.401
1207.67	262.544
1209.27	265.658
1210.87	268.468
1212.46	271.068
1214.06	273.790
1215.65	276.221
1217.25	278.491
1218.84	280.743
1220.44	282.766
1222.03	284.554
1223.63	286.272
1225.22	287.838
1226.81	289.612
1228.41	291.286
1230.00	292.698
1231.59	293.778
1233.19	294.868
1234.78	295.955
1236.37	297.024
1237.97	298.065
1239.56	299.233
1241.15	300.134
1242.74	300.839
1244.34	301.472
1245.93	301.920
1247.52	302.190
1249.11	302.709
1250.70	302.981
1252.30	303.128
1253.89	303.194
1255.48	303.211
1257.07	303.095
1258.66	302.986
1260.25	302.531
1261.84	302.063
1263.43	301.721
1265.02	301.481
1266.61	301.180
1268.20	300.680
1269.79	300.049
1271.38	299.268
1272.97	298.320
1274.56	297.441
1276.14	296.535
1277.73	295.638
1279.32	294.904
1280.91	294.066
1282.50	292.751
1284.08	291.587
1285.67	290.255
1287.26	289.004
1288.85	287.839
1290.43	286.748
1292.02	285.524
1293.61	284.292
1295.19	283.002
1296.78	281.534
1298.37	279.869
1299.95	277.934
1301.54	276.055
1303.12	273.995
1304.71	271.969
1306.30	269.871
1307.88	267.793
1309.46	265.636
1311.05	263.534
1312.63	261.258
1314.22	258.825
1315.80	256.699
1317.39	254.387
1318.97	251.907
1320.55	249.274
1322.14	246.360
1323.72	243.215
1325.30	240.055
1326.89	236.780
1328.47	233.352
1330.05	229.753
1331.63	226.125
1333.22	222.504
1334.80	218.722
1336.38	214.928
1337.96	210.875
1339.54	206.622
1341.12	202.161
1342.70	197.504
1344.29	192.517
1345.87	187.341
1347.45	182.207
1349.03	176.711
1350.61	171.434
1352.19	166.501
1353.77	161.835
1355.34	157.722
1356.92	154.262
1358.50	151.401
1360.08	148.936
1361.66	146.794
1363.24	144.890
1364.82	143.084
1366.40	141.320
1367.97	139.575
1369.55	137.790
1371.13	136.031
1372.71	134.329
1374.28	132.540
1375.86	130.677
1377.44	128.782
1379.01	126.827
1380.59	125.014
1382.16	123.344
1383.74	121.669
1385.32	120.033
1386.89	118.371
1388.47	116.604
1390.04	114.782
1391.62	112.901
1393.19	111.024
1394.77	109.139
1396.34	107.375
1397.91	105.592
1399.49	103.961
1401.06	102.428
1402.63	101.050
1404.21	99.711
1405.78	98.525
1407.35	97.365
1408.93	96.273
1410.50	95.309
1412.07	94.420
1413.64	93.569
1415.21	92.784
1416.79	92.117
1418.36	91.562
1419.93	91.137
1421.50	90.862
1423.07	90.685
1424.64	90.549
1426.21	90.472
1427.78	90.487
1429.35	90.520
1430.92	90.654
1432.49	90.728
1434.06	90.850
1435.63	90.918
1437.20	91.033
1438.77	91.146
1440.33	91.161
1441.90	91.214
1443.47	91.219
1445.04	91.260
1446.60	91.347
1448.17	91.533
1449.74	91.724
1451.31	91.947
1452.87	92.154
1454.44	92.417
1456.01	92.763
1457.57	93.116
1459.14	93.531
1460.70	93.963
1462.27	94.566
1463.83	95.165
1465.40	95.844
1466.96	96.551
1468.53	97.330
1470.09	98.171
1471.66	99.067
1473.22	100.212
1474.78	101.441
1476.35	102.737
1477.91	104.100
1479.47	105.423
1481.04	106.647
1482.60	107.887
1484.16	109.094
1485.72	110.285
1487.28	111.561
1488.85	112.912
1490.41	114.363
1491.97	115.714
1493.53	117.136
1495.09	118.314
1496.65	119.486
1498.21	120.698
1499.77	121.749
1501.33	122.890
1502.89	124.019
1504.45	125.182
1506.01	126.384
1507.57	127.522
1509.13	128.596
1510.68	129.601
1512.24	130.558
1513.80	131.487
1515.36	132.459
1516.92	133.508
1518.47	134.637
1520.03	135.742
1521.59	136.826
1523.14	137.806
1524.70	138.858
1526.26	139.846
1527.81	140.985
1529.37	142.100
1530.92	143.235
1532.48	144.620
1534.03	145.982
1535.59	147.360
1537.14	148.647
1538.70	149.818
1540.25	150.877
1541.80	151.991
1543.36	153.069
1544.91	154.102
1546.46	155.152
1548.02	156.293
1549.57	157.422
1551.12	158.481
1552.67	159.398
1554.23	160.186
1555.78	160.961
1557.33	161.719
1558.88	162.424
1560.43	163.086
1561.98	163.911
1563.53	164.668
1565.08	165.216
1566.63	165.769
1568.18	166.313
1569.73	166.762
1571.28	167.095
1572.83	167.559
1574.38	168.057
1575.93	168.640
1577.48	169.470
1579.02	170.267
1580.57	170.882
1582.12	171.347
1583.67	171.833
1585.21	172.509
1586.76	173.031
1588.31	173.512
1589.85	173.915
1591.40	174.187
1592.94	174.396
1594.49	174.429
1596.04	174.490
1597.58	174.793
1599.13	174.932
1600.67	174.801
1602.21	174.873
1603.76	174.880
1605.30	174.762
1606.85	174.489
1608.39	174.206
1609.93	173.621
1611.48	172.992
1613.02	172.403
1614.56	171.857
1616.10	171.195
1617.64	170.275
1619.19	169.452
1620.73	168.632
1622.27	167.831
1623.81	167.184
1625.35	166.451
1626.89	165.681
1628.43	164.704
1629.97	163.367
1631.51	161.914
1633.05	160.616
1634.59	159.121
1636.13	157.674
1637.66	156.316
1639.20	155.077
1640.74	153.605
1642.28	152.215
1643.82	150.997
1645.35	149.440
1646.89	147.929
1648.43	146.427
1649.96	144.955
1651.50	143.548
1653.04	142.159
1654.57	140.709
1656.11	139.274
1657.64	137.891
1659.18	136.720
1660.71	135.563
1662.25	134.725
1663.78	134.317
1665.31	134.561
1666.85	135.395
1668.38	137.107
1669.91	138.966
1671.45	141.231
1672.98	143.405
1674.51	146.110
1676.04	148.458
1677.58	151.326
1679.11	153.620
1680.64	155.914
1682.17	158.019
1683.70	160.341
1685.23	162.219
1686.76	164.160
1688.29	165.932
1689.82	167.832
1691.35	169.102
1692.88	179.114
1694.41	174.808
1695.94	171.911
1697.46	174.278
1698.99	180.204
1700.52	176.785
1702.05	177.304
1703.57	177.996
1705.10	184.353
1706.63	178.294
