1383.74	121.649
1385.32	119.993
1386.89	118.327
1388.47	116.566
1390.04	114.748
1391.62	112.856
1393.19	110.965
1394.77	109.068
1396.34	107.294
1397.91	105.527
1399.49	103.897
1401.06	102.379
1402.63	101.003
1404.21	99.667
1405.78	98.476
1407.35	97.307
1408.93	96.190
1410.50	95.220
1412.07	94.315
1413.64	93.474
1415.21	92.699
1416.79	92.043
1418.36	91.501
1419.93	91.084
1421.50	90.807
1423.07	90.632
1424.64	90.508
1426.21	90.439
1427.78	90.456
1429.35	90.507
1430.92	90.635
1432.49	90.729
1434.06	90.838
1435.63	90.904
1437.20	91.024
1438.77	91.139
1440.33	91.166
1441.90	91.225
1443.47	91.211
1445.04	91.264
1446.60	91.341
1448.17	91.515
1449.74	91.699
1451.31	91.921
1452.87	92.137
1454.44	92.411
1456.01	92.763
1457.57	93.117
1459.14	93.525
1460.70	93.959
1462.27	94.550
1463.83	95.150
1465.40	95.820
1466.96	96.530
1468.53	97.311
1470.09	98.138
1471.66	99.037
1473.22	100.178
1474.78	101.400
1476.35	102.701
1477.91	104.064
1479.47	105.397
1481.04	106.636
1482.60	107.882
1484.16	109.093
1485.72	110.282
1487.28	111.553
1488.85	112.891
1490.41	114.338
1491.97	115.690
1493.53	117.110
1495.09	118.285
1496.65	119.451
1498.21	120.655
1499.77	121.688
1501.33	122.813
1502.89	123.936
1504.45	125.098
1506.01	126.298
1507.57	127.445
1509.13	128.528
1510.68	129.537
1512.24	130.499
1513.80	131.417
1515.36	132.381
1516.92	133.421
1518.47	134.529
1520.03	135.629
1521.59	136.710
1523.14	137.696
1524.70	138.747
1526.26	139.734
1527.81	140.882
1529.37	141.992
1530.92	143.130
1532.48	144.516
1534.03	145.887
1535.59	147.273
1537.14	148.546
1538.70	149.715
1540.25	150.782
1541.80	151.903
1543.36	152.984
1544.91	154.001
1546.46	155.046
1548.02	156.189
1549.57	157.334
1551.12	158.416
1552.67	159.347
1554.23	160.149
1555.78	160.921
1557.33	161.707
1558.88	162.426
1560.43	163.087
1561.98	163.922
1563.53	164.680
1565.08	165.248
1566.63	165.809
1568.18	166.365
1569.73	166.821
1571.28	167.148
1572.83	167.603
1574.38	168.085
1575.93	168.653
1577.48	169.496
1579.02	170.309
1580.57	170.944
1582.12	171.405
1583.67	171.884
1585.21	172.552
1586.76	173.090
1588.31	173.589
1589.85	173.973
1591.40	174.235
1592.94	174.442
1594.49	174.482
1596.04	174.555
1597.58	174.850
1599.13	174.991
1600.67	174.854
1602.21	174.943
1603.76	174.976
1605.30	174.868
1606.85	174.605
1608.39	174.341
1609.93	173.767
1611.48	173.146
1613.02	172.552
1614.56	172.010
1616.10	171.378
1617.64	170.463
1619.19	169.637
1620.73	168.824
1622.27	168.028
1623.81	167.401
1625.35	166.674
1626.89	165.914
1628.43	164.940
1629.97	163.626
1631.51	162.177
1633.05	160.892
1634.59	159.380
1636.13	157.921
1637.66	156.552
1639.20	155.315
1640.74	153.834
1642.28	152.427
1643.82	151.196
1645.35	149.602
1646.89	148.106
1648.43	146.578
1649.96	145.093
1651.50	143.656
1653.04	142.215
1654.57	140.738
1656.11	139.271
1657.64	137.903
1659.18	136.716
1660.71	135.546
1662.25	134.669
1663.78	134.256
1665.31	134.494
1666.85	135.344
1668.38	137.071
1669.91	138.884
1671.45	141.133
1672.98	143.378
1674.51	146.163
1676.04	148.554
1677.58	151.526
1679.11	153.773
1680.64	156.084
1682.17	158.159
1683.70	160.504
1685.23	162.415
1686.76	164.357
1688.29	166.159
1689.82	168.027
1691.35	169.332
1692.88	179.508
1694.41	174.857
1695.94	172.304
1697.46	172.885
1698.99	181.625
1700.52	177.044
1702.05	176.630
1703.57	179.001
1705.10	183.739
1706.63	179.951
