1546.46	155.007
1548.02	156.043
1549.57	157.110
1551.12	158.185
1552.67	159.176
1554.23	160.051
1555.78	160.883
1557.33	161.714
1558.88	162.447
1560.43	163.074
1561.98	163.887
1563.53	164.626
1565.08	165.178
1566.63	165.750
1568.18	166.296
1569.73	166.762
1571.28	167.079
1572.83	167.515
1574.38	167.979
1575.93	168.527
1577.48	169.356
1579.02	170.143
1580.57	170.768
1582.12	171.270
1583.67	171.755
1585.21	172.455
1586.76	173.033
1588.31	173.541
1589.85	173.919
1591.40	174.123
1592.94	174.283
1594.49	174.290
1596.04	174.371
1597.58	174.667
1599.13	174.842
1600.67	174.736
1602.21	174.796
1603.76	174.820
1605.30	174.700
1606.85	174.402
1608.39	174.115
1609.93	173.531
1611.48	172.949
1613.02	172.454
1614.56	171.979
1616.10	171.432
1617.64	170.531
1619.19	169.632
1620.73	168.712
1622.27	167.786
1623.81	167.105
1625.35	166.367
1626.89	165.651
1628.43	164.755
1629.97	163.538
1631.51	162.173
1633.05	160.972
1634.59	159.490
1636.13	157.975
1637.66	156.492
1639.20	155.148
1640.74	153.573
1642.28	152.138
1643.82	150.934
1645.35	149.426
1646.89	148.069
1648.43	146.654
1649.96	145.230
1651.50	143.827
1653.04	142.339
1654.57	140.837
1656.11	139.289
1657.64	137.804
1659.18	136.579
1660.71	135.403
1662.25	134.625
1663.78	134.357
1665.31	134.703
1666.85	135.637
1668.38	137.386
1669.91	139.250
1671.45	141.484
1672.98	143.778
1674.51	146.516
1676.04	148.861
1677.58	151.837
1679.11	154.058
1680.64	156.491
1682.17	158.534
1683.70	160.850
1685.23	162.777
1686.76	164.672
1688.29	166.438
1689.82	168.385
1691.35	169.617
1692.88	180.493
1694.41	174.080
1695.94	175.294
1697.46	171.492
1698.99	181.415
1700.52	176.889
1702.05	177.148
1703.57	179.742
1705.10	182.677
1706.63	179.470
