1524.70	138.693
1526.26	139.769
1527.81	140.960
1529.37	142.051
1530.92	143.106
1532.48	144.390
1534.03	145.683
1535.59	147.072
1537.14	148.427
1538.70	149.684
1540.25	150.834
1541.80	152.000
1543.36	153.086
1544.91	154.072
1546.46	155.027
1548.02	156.084
1549.57	157.175
1551.12	158.279
1552.67	159.271
1554.23	160.131
1555.78	160.946
1557.33	161.758
1558.88	162.474
1560.43	163.076
1561.98	163.850
1563.53	164.572
1565.08	165.128
1566.63	165.698
1568.18	166.255
1569.73	166.720
1571.28	167.047
1572.83	167.480
1574.38	167.932
1575.93	168.453
1577.48	169.245
1579.02	170.023
1580.57	170.651
1582.12	171.158
1583.67	171.652
1585.21	172.369
1586.76	172.955
1588.31	173.488
1589.85	173.883
1591.40	174.111
1592.94	174.302
1594.49	174.338
1596.04	174.450
1597.58	174.776
1599.13	174.972
1600.67	174.890
1602.21	174.954
1603.76	174.990
1605.30	174.879
1606.85	174.614
1608.39	174.361
1609.93	173.818
1611.48	173.249
1613.02	172.729
1614.56	172.216
1616.10	171.621
1617.64	170.676
1619.19	169.743
1620.73	168.780
1622.27	167.835
1623.81	167.134
1625.35	166.374
1626.89	165.630
1628.43	164.706
1629.97	163.457
1631.51	162.066
1633.05	160.794
1634.59	159.287
1636.13	157.745
1637.66	156.240
1639.20	154.880
1640.74	153.280
1642.28	151.823
1643.82	150.615
1645.35	149.105
1646.89	147.754
1648.43	146.321
1649.96	144.901
1651.50	143.476
1653.04	142.011
1654.57	140.512
1656.11	138.960
1657.64	137.539
1659.18	136.333
1660.71	135.194
1662.25	134.422
1663.78	134.133
1665.31	134.469
1666.85	135.363
1668.38	137.093
1669.91	138.984
1671.45	141.227
1672.98	143.473
1674.51	146.193
1676.04	148.530
1677.58	151.498
1679.11	153.677
1680.64	156.051
1682.17	158.036
1683.70	160.332
1685.23	162.225
1686.76	164.126
1688.29	165.889
1689.82	167.701
1691.35	169.027
1692.88	179.557
1694.41	173.789
1695.94	173.529
1697.46	171.940
1698.99	179.415
1700.52	176.733
1702.05	176.060
1703.57	178.154
1705.10	182.174
1706.63	179.791
