1326.89	236.866
1328.47	233.432
1330.05	229.833
1331.63	226.195
1333.22	222.561
1334.80	218.772
1336.38	214.965
1337.96	210.906
1339.54	206.639
1341.12	202.171
1342.70	197.512
1344.29	192.510
1345.87	187.325
1347.45	182.185
1349.03	176.697
1350.61	171.425
1352.19	166.502
1353.77	161.847
1355.34	157.728
1356.92	154.260
1358.50	151.395
1360.08	148.922
1361.66	146.773
1363.24	144.873
1364.82	143.064
1366.40	141.301
1367.97	139.562
1369.55	137.775
1371.13	136.012
1372.71	134.299
1374.28	132.521
1375.86	130.668
1377.44	128.802
1379.01	126.843
1380.59	125.021
1382.16	123.341
1383.74	121.657
1385.32	120.013
1386.89	118.334
1388.47	116.573
1390.04	114.761
1391.62	112.880
1393.19	111.000
1394.77	109.108
1396.34	107.336
1397.91	105.569
1399.49	103.939
1401.06	102.399
1402.63	101.025
1404.21	99.691
1405.78	98.509
1407.35	97.351
1408.93	96.248
1410.50	95.273
1412.07	94.370
1413.64	93.519
1415.21	92.742
1416.79	92.082
1418.36	91.534
1419.93	91.119
1421.50	90.842
1423.07	90.654
1424.64	90.524
1426.21	90.446
1427.78	90.471
1429.35	90.512
1430.92	90.639
1432.49	90.719
1434.06	90.838
1435.63	90.903
1437.20	91.022
1438.77	91.134
1440.33	91.148
1441.90	91.200
1443.47	91.206
1445.04	91.253
1446.60	91.350
1448.17	91.534
1449.74	91.718
1451.31	91.942
1452.87	92.151
1454.44	92.417
1456.01	92.769
1457.57	93.122
1459.14	93.540
1460.70	93.965
1462.27	94.557
1463.83	95.158
1465.40	95.828
1466.96	96.531
1468.53	97.313
1470.09	98.142
1471.66	99.040
1473.22	100.181
1474.78	101.413
1476.35	102.707
1477.91	104.069
1479.47	105.387
1481.04	106.611
1482.60	107.856
1484.16	109.061
1485.72	110.255
1487.28	111.531
1488.85	112.883
1490.41	114.331
1491.97	115.677
1493.53	117.098
1495.09	118.274
1496.65	119.443
1498.21	120.657
1499.77	121.709
1501.33	122.846
1502.89	123.981
1504.45	125.143
1506.01	126.345
1507.57	127.480
1509.13	128.550
1510.68	129.551
1512.24	130.508
1513.80	131.432
1515.36	132.403
1516.92	133.452
1518.47	134.580
1520.03	135.689
1521.59	136.768
1523.14	137.756
1524.70	138.811
1526.26	139.800
1527.81	140.948
1529.37	142.065
1530.92	143.203
1532.48	144.594
1534.03	145.959
1535.59	147.341
1537.14	148.625
1538.70	149.799
1540.25	150.860
1541.80	151.985
1543.36	153.074
1544.91	154.111
1546.46	155.171
1548.02	156.319
1549.57	157.450
1551.12	158.512
1552.67	159.424
1554.23	160.214
1555.78	160.986
1557.33	161.758
1558.88	162.468
1560.43	163.126
1561.98	163.954
1563.53	164.713
1565.08	165.261
1566.63	165.811
1568.18	166.355
1569.73	166.801
1571.28	167.124
1572.83	167.586
1574.38	168.078
1575.93	168.646
1577.48	169.474
1579.02	170.263
1580.57	170.883
1582.12	171.356
1583.67	171.834
1585.21	172.508
1586.76	173.029
1588.31	173.507
1589.85	173.897
1591.40	174.165
1592.94	174.371
1594.49	174.403
1596.04	174.462
1597.58	174.765
1599.13	174.912
1600.67	174.773
1602.21	174.847
1603.76	174.870
1605.30	174.753
1606.85	174.476
1608.39	174.216
1609.93	173.634
1611.48	173.019
1613.02	172.415
1614.56	171.857
1616.10	171.212
1617.64	170.299
1619.19	169.494
1620.73	168.687
1622.27	167.880
1623.81	167.244
1625.35	166.515
1626.89	165.751
1628.43	164.773
1629.97	163.423
1631.51	161.959
1633.05	160.655
1634.59	159.179
1636.13	157.722
1637.66	156.360
1639.20	155.132
1640.74	153.630
1642.28	152.232
1643.82	150.999
1645.35	149.406
1646.89	147.900
1648.43	146.378
1649.96	144.892
1651.50	143.454
1653.04	142.037
1654.57	140.597
1656.11	139.127
1657.64	137.766
1659.18	136.556
1660.71	135.415
1662.25	134.573
1663.78	134.160
1665.31	134.457
1666.85	135.244
1668.38	136.914
1669.91	138.791
1671.45	141.022
1672.98	143.243
1674.51	145.975
1676.04	148.284
1677.58	151.274
1679.11	153.488
1680.64	155.813
1682.17	157.861
1683.70	160.190
1685.23	162.103
1686.76	163.965
1688.29	165.792
1689.82	167.606
1691.35	168.890
1692.88	179.360
1694.41	173.352
1695.94	173.039
1697.46	172.388
1698.99	181.099
1700.52	177.200
1702.05	175.490
1703.57	179.160
1705.10	182.845
1706.63	178.294
