1253.89	304.106
1255.48	304.055
1257.07	303.965
1258.66	303.902
1260.25	303.526
1261.84	303.082
1263.43	302.714
1265.02	302.416
1266.61	302.016
1268.20	301.437
1269.79	300.807
1271.38	300.088
1272.97	299.097
1274.56	298.129
1276.14	297.166
1277.73	296.216
1279.32	295.520
1280.91	294.758
1282.50	293.475
1284.08	292.341
1285.67	291.028
1287.26	289.722
1288.85	288.513
1290.43	287.390
1292.02	286.187
1293.61	285.038
1295.19	283.809
1296.78	282.374
1298.37	280.753
1299.95	278.867
1301.54	277.075
1303.12	275.073
1304.71	273.054
1306.30	271.008
1307.88	268.985
1309.46	266.840
1311.05	264.755
1312.63	262.496
1314.22	260.029
1315.80	257.841
1317.39	255.443
1318.97	252.913
1320.55	250.313
1322.14	247.478
1323.72	244.347
1325.30	241.141
1326.89	237.754
1328.47	234.245
1330.05	230.602
1331.63	226.934
1333.22	223.334
1334.80	219.535
1336.38	215.638
1337.96	211.443
1339.54	207.074
1341.12	202.534
1342.70	197.901
1344.29	192.934
1345.87	187.756
1347.45	182.581
1349.03	177.010
1350.61	171.699
1352.19	166.786
1353.77	162.172
1355.34	158.075
1356.92	154.608
1358.50	151.718
1360.08	149.186
1361.66	147.004
1363.24	145.076
1364.82	143.273
1366.40	141.514
1367.97	139.769
1369.55	137.974
1371.13	136.188
1372.71	134.459
1374.28	132.669
1375.86	130.830
1377.44	128.993
1379.01	127.042
1380.59	125.195
1382.16	123.473
1383.74	121.729
1385.32	120.055
1386.89	118.369
1388.47	116.611
1390.04	114.801
1391.62	112.913
1393.19	111.019
1394.77	109.102
1396.34	107.309
1397.91	105.498
1399.49	103.870
1401.06	102.377
1402.63	101.028
1404.21	99.688
1405.78	98.488
1407.35	97.304
1408.93	96.164
1410.50	95.173
1412.07	94.293
1413.64	93.485
1415.21	92.751
1416.79	92.120
1418.36	91.585
1419.93	91.153
1421.50	90.865
1423.07	90.672
1424.64	90.562
1426.21	90.515
1427.78	90.557
1429.35	90.625
1430.92	90.756
1432.49	90.813
1434.06	90.890
1435.63	90.934
1437.20	91.060
1438.77	91.211
1440.33	91.265
1441.90	91.359
1443.47	91.353
1445.04	91.374
1446.60	91.422
1448.17	91.561
1449.74	91.740
1451.31	91.973
1452.87	92.225
1454.44	92.529
1456.01	92.903
1457.57	93.252
1459.14	93.620
1460.70	94.004
1462.27	94.545
1463.83	95.146
1465.40	95.851
1466.96	96.605
1468.53	97.432
1470.09	98.273
1471.66	99.149
1473.22	100.234
1474.78	101.409
1476.35	102.664
1477.91	104.040
1479.47	105.410
1481.04	106.704
1482.60	107.994
1484.16	109.226
1485.72	110.390
1487.28	111.610
1488.85	112.889
1490.41	114.295
1491.97	115.655
1493.53	117.104
1495.09	118.342
1496.65	119.544
1498.21	120.747
1499.77	121.756
1501.33	122.825
1502.89	123.895
1504.45	125.018
1506.01	126.235
1507.57	127.420
1509.13	128.570
1510.68	129.631
1512.24	130.613
1513.80	131.530
1515.36	132.455
1516.92	133.444
1518.47	134.505
1520.03	135.585
1521.59	136.691
1523.14	137.735
1524.70	138.834
1526.26	139.870
1527.81	141.026
1529.37	142.110
1530.92	143.209
1532.48	144.556
1534.03	145.903
1535.59	147.301
1537.14	148.614
1538.70	149.837
1540.25	150.954
1541.80	152.106
1543.36	153.171
1544.91	154.156
1546.46	155.147
1548.02	156.247
1549.57	157.392
1551.12	158.510
1552.67	159.509
1554.23	160.354
1555.78	161.135
1557.33	161.936
1558.88	162.654
1560.43	163.300
1561.98	164.119
1563.53	164.879
1565.08	165.453
1566.63	166.039
1568.18	166.628
1569.73	167.098
1571.28	167.409
1572.83	167.834
1574.38	168.291
1575.93	168.839
1577.48	169.686
1579.02	170.508
1580.57	171.168
1582.12	171.643
1583.67	172.124
1585.21	172.780
1586.76	173.338
1588.31	173.852
1589.85	174.237
1591.40	174.470
1592.94	174.658
1594.49	174.699
1596.04	174.783
1597.58	175.099
1599.13	175.253
1600.67	175.116
1602.21	175.213
1603.76	175.253
1605.30	175.143
1606.85	174.861
1608.39	174.616
1609.93	174.048
1611.48	173.454
1613.02	172.889
1614.56	172.359
1616.10	171.748
1617.64	170.850
1619.19	169.984
1620.73	169.133
1622.27	168.283
1623.81	167.639
1625.35	166.930
1626.89	166.202
1628.43	165.274
1629.97	164.009
1631.51	162.608
1633.05	161.331
1634.59	159.808
1636.13	158.303
1637.66	156.864
1639.20	155.570
1640.74	154.020
1642.28	152.585
1643.82	151.379
1645.35	149.826
1646.89	148.376
1648.43	146.883
1649.96	145.383
1651.50	143.891
1653.04	142.367
1654.57	140.813
1656.11	139.286
1657.64	137.857
1659.18	136.610
1660.71	135.460
1662.25	134.621
1663.78	134.266
1665.31	134.540
1666.85	135.387
1668.38	137.050
1669.91	138.920
1671.45	141.179
1672.98	143.512
1674.51	146.271
1676.04	148.635
1677.58	151.599
1679.11	153.881
1680.64	156.259
1682.17	158.276
1683.70	160.651
1685.23	162.577
1686.76	164.483
1688.29	166.267
1689.82	168.096
1691.35	169.510
1692.88	178.769
1694.41	175.051
1695.94	172.990
1697.46	171.343
1698.99	180.625
1700.52	176.889
1702.05	176.112
1703.57	178.578
1705.10	182.174
1706.63	180.593
