1148.52	188.613
1150.12	186.670
1151.72	184.860
1153.32	183.212
1154.92	181.539
1156.52	179.910
1158.12	178.479
1159.72	177.224
1161.33	176.121
1162.93	175.282
1164.53	174.753
1166.13	174.616
1167.73	175.089
1169.33	176.038
1170.93	177.430
1172.53	179.401
1174.12	181.763
1175.72	184.501
1177.32	187.631
1178.92	191.032
1180.52	194.391
1182.12	198.183
1183.72	202.234
1185.32	206.590
1186.91	211.027
1188.51	215.608
1190.11	220.160
1191.71	224.638
1193.30	229.041
1194.90	233.360
1196.50	237.586
1198.10	241.816
1199.69	245.830
1201.29	249.675
1202.89	253.430
1204.48	257.089
1206.08	260.299
1207.67	263.364
1209.27	266.414
1210.87	269.302
1212.46	272.183
1214.06	275.132
1215.65	277.630
1217.25	279.870
1218.84	282.119
1220.44	284.255
1222.03	286.292
1223.63	288.168
1225.22	289.843
1226.81	291.578
1228.41	293.184
1230.00	294.607
1231.59	295.874
1233.19	297.123
1234.78	298.227
1236.37	299.237
1237.97	300.181
1239.56	301.402
1241.15	302.398
1242.74	303.289
1244.34	303.986
1245.93	304.276
1247.52	304.342
1249.11	304.801
1250.70	305.118
1252.30	305.354
1253.89	305.459
1255.48	305.412
1257.07	305.229
1258.66	305.027
1260.25	304.592
1261.84	304.211
1263.43	303.939
1265.02	303.631
1266.61	303.218
1268.20	302.598
1269.79	301.949
1271.38	301.314
1272.97	300.492
1274.56	299.735
1276.14	298.835
1277.73	297.843
1279.32	297.053
1280.91	296.279
1282.50	295.095
1284.08	294.074
1285.67	292.837
1287.26	291.584
1288.85	290.314
1290.43	289.115
1292.02	287.891
1293.61	286.720
1295.19	285.513
1296.78	284.105
1298.37	282.461
1299.95	280.534
1301.54	278.682
1303.12	276.631
1304.71	274.623
1306.30	272.525
1307.88	270.435
1309.46	268.215
1311.05	266.067
1312.63	263.756
1314.22	261.299
1315.80	259.108
1317.39	256.690
1318.97	254.087
1320.55	251.373
1322.14	248.487
1323.72	245.453
1325.30	242.318
1326.89	238.959
1328.47	235.359
1330.05	231.611
1331.63	227.894
1333.22	224.288
1334.80	220.594
1336.38	216.813
1337.96	212.592
1339.54	208.131
1341.12	203.441
1342.70	198.676
1344.29	193.726
1345.87	188.665
1347.45	183.529
1349.03	177.910
1350.61	172.453
1352.19	167.347
1353.77	162.629
1355.34	158.535
1356.92	155.072
1358.50	152.195
1360.08	149.662
1361.66	147.431
1363.24	145.423
1364.82	143.600
1366.40	141.833
1367.97	140.092
1369.55	138.298
1371.13	136.500
1372.71	134.705
1374.28	132.813
1375.86	130.902
1377.44	129.015
1379.01	127.114
1380.59	125.332
1382.16	123.629
1383.74	121.854
1385.32	120.109
1386.89	118.346
1388.47	116.543
1390.04	114.745
1391.62	112.895
1393.19	111.054
1394.77	109.156
1396.34	107.345
1397.91	105.514
1399.49	103.836
1401.06	102.302
1402.63	100.947
1404.21	99.646
1405.78	98.501
1407.35	97.324
1408.93	96.186
1410.50	95.167
1412.07	94.241
1413.64	93.416
1415.21	92.692
1416.79	92.098
1418.36	91.609
1419.93	91.194
1421.50	90.865
1423.07	90.618
1424.64	90.451
1426.21	90.381
1427.78	90.437
1429.35	90.527
1430.92	90.659
1432.49	90.702
1434.06	90.732
1435.63	90.721
1437.20	90.778
1438.77	90.881
1440.33	90.973
1441.90	91.103
1443.47	91.188
1445.04	91.253
1446.60	91.280
1448.17	91.355
1449.74	91.445
1451.31	91.601
1452.87	91.814
1454.44	92.146
1456.01	92.556
1457.57	92.952
1459.14	93.358
1460.70	93.698
1462.27	94.164
1463.83	94.666
1465.40	95.314
1466.96	96.100
1468.53	97.037
1470.09	97.998
1471.66	98.936
1473.22	100.013
1474.78	101.106
1476.35	102.201
1477.91	103.421
1479.47	104.722
1481.04	106.053
1482.60	107.436
1484.16	108.767
1485.72	110.008
1487.28	111.225
1488.85	112.476
1490.41	113.793
1491.97	115.021
1493.53	116.428
1495.09	117.722
1496.65	119.071
1498.21	120.406
1499.77	121.492
1501.33	122.557
1502.89	123.557
1504.45	124.593
1506.01	125.715
1507.57	126.867
1509.13	128.088
1510.68	129.280
1512.24	130.396
1513.80	131.424
1515.36	132.403
1516.92	133.365
1518.47	134.369
1520.03	135.375
1521.59	136.419
1523.14	137.478
1524.70	138.656
1526.26	139.794
1527.81	141.038
1529.37	142.116
1530.92	143.174
1532.48	144.460
1534.03	145.706
1535.59	147.031
1537.14	148.354
1538.70	149.612
1540.25	150.791
1541.80	151.985
1543.36	153.089
1544.91	154.083
1546.46	155.040
1548.02	156.062
1549.57	157.088
1551.12	158.113
1552.67	159.067
1554.23	159.921
1555.78	160.766
1557.33	161.628
1558.88	162.378
1560.43	162.998
1561.98	163.814
1563.53	164.554
1565.08	165.086
1566.63	165.631
1568.18	166.173
1569.73	166.661
1571.28	167.023
1572.83	167.480
1574.38	167.966
1575.93	168.522
1577.48	169.326
1579.02	170.037
1580.57	170.579
1582.12	171.042
1583.67	171.515
1585.21	172.217
1586.76	172.807
1588.31	173.326
1589.85	173.723
1591.40	173.924
1592.94	174.086
1594.49	174.086
1596.04	174.139
1597.58	174.448
1599.13	174.663
1600.67	174.601
1602.21	174.646
1603.76	174.659
1605.30	174.551
1606.85	174.245
1608.39	173.937
1609.93	173.324
1611.48	172.758
1613.02	172.326
1614.56	171.900
1616.10	171.389
1617.64	170.543
1619.19	169.685
1620.73	168.740
1622.27	167.772
1623.81	167.033
1625.35	166.223
1626.89	165.447
1628.43	164.527
1629.97	163.288
1631.51	161.939
1633.05	160.762
1634.59	159.354
1636.13	157.882
1637.66	156.373
1639.20	154.974
1640.74	153.328
1642.28	151.816
1643.82	150.550
1645.35	148.983
1646.89	147.635
1648.43	146.288
1649.96	144.938
1651.50	143.606
1653.04	142.222
1654.57	140.719
1656.11	139.163
1657.64	137.678
1659.18	136.379
1660.71	135.192
1662.25	134.430
1663.78	134.162
1665.31	134.540
1666.85	135.482
1668.38	137.191
1669.91	139.107
1671.45	141.361
1672.98	143.590
1674.51	146.386
1676.04	148.704
1677.58	151.628
1679.11	153.895
1680.64	156.266
1682.17	158.329
1683.70	160.678
1685.23	162.490
1686.76	164.363
1688.29	166.157
1689.82	168.060
1691.35	169.357
1692.88	178.819
1694.41	175.488
1695.94	173.627
1697.46	172.636
1698.99	181.520
1700.52	175.127
1702.05	175.905
1703.57	179.054
1705.10	184.018
1706.63	178.721
