1665.31	134.491
1666.85	135.347
1668.38	137.071
1669.91	138.985
1671.45	141.168
1672.98	143.423
1674.51	146.162
1676.04	148.438
1677.58	151.291
1679.11	153.490
1680.64	155.830
1682.17	157.937
1683.70	160.187
1685.23	162.034
1686.76	163.848
1688.29	165.656
1689.82	167.581
1691.35	168.920
1692.88	177.291
1694.41	174.663
1695.94	172.941
1697.46	172.985
1698.99	179.994
1700.52	175.334
1702.05	175.542
1703.57	177.520
1705.10	184.688
1706.63	179.149
