1512.24	130.431
1513.80	131.366
1515.36	132.350
1516.92	133.420
1518.47	134.533
1520.03	135.636
1521.59	136.706
1523.14	137.691
1524.70	138.731
1526.26	139.714
1527.81	140.862
1529.37	141.971
1530.92	143.117
1532.48	144.529
1534.03	145.908
1535.59	147.285
1537.14	148.551
1538.70	149.721
1540.25	150.789
1541.80	151.920
1543.36	152.989
1544.91	153.996
1546.46	155.055
1548.02	156.203
1549.57	157.343
1551.12	158.417
1552.67	159.345
1554.23	160.136
1555.78	160.889
1557.33	161.687
1558.88	162.431
1560.43	163.119
1561.98	163.983
1563.53	164.770
1565.08	165.356
1566.63	165.923
1568.18	166.482
1569.73	166.920
1571.28	167.223
1572.83	167.665
1574.38	168.154
1575.93	168.751
1577.48	169.641
1579.02	170.471
1580.57	171.106
1582.12	171.553
1583.67	172.021
1585.21	172.672
1586.76	173.213
1588.31	173.723
1589.85	174.105
1591.40	174.348
1592.94	174.535
1594.49	174.559
1596.04	174.604
1597.58	174.872
1599.13	174.996
1600.67	174.845
1602.21	174.940
1603.76	174.992
1605.30	174.890
1606.85	174.623
1608.39	174.360
1609.93	173.753
1611.48	173.100
1613.02	172.509
1614.56	171.987
1616.10	171.377
1617.64	170.490
1619.19	169.689
1620.73	168.917
1622.27	168.129
1623.81	167.522
1625.35	166.796
1626.89	166.040
1628.43	165.065
1629.97	163.744
1631.51	162.296
1633.05	161.008
1634.59	159.542
1636.13	158.107
1637.66	156.760
1639.20	155.527
1640.74	154.034
1642.28	152.622
1643.82	151.353
1645.35	149.694
1646.89	148.141
1648.43	146.593
1649.96	145.078
1651.50	143.655
1653.04	142.186
1654.57	140.751
1656.11	139.281
1657.64	137.924
1659.18	136.693
1660.71	135.502
1662.25	134.624
1663.78	134.200
1665.31	134.444
1666.85	135.282
1668.38	136.965
1669.91	138.849
1671.45	141.132
1672.98	143.419
1674.51	146.163
1676.04	148.561
1677.58	151.605
1679.11	153.881
1680.64	156.244
1682.17	158.371
1683.70	160.706
1685.23	162.600
1686.76	164.461
1688.29	166.224
1689.82	168.054
1691.35	169.422
1692.88	180.543
1694.41	175.245
1695.94	172.402
1697.46	172.537
1698.99	182.520
1700.52	175.645
1702.05	176.578
1703.57	177.731
1705.10	182.845
1706.63	180.005
