1154.92	181.060
1156.52	179.441
1158.12	178.074
1159.72	176.834
1161.33	175.723
1162.93	174.873
1164.53	174.344
1166.13	174.258
1167.73	174.717
1169.33	175.627
1170.93	176.984
1172.53	178.962
1174.12	181.333
1175.72	184.053
1177.32	187.104
1178.92	190.443
1180.52	193.808
1182.12	197.644
1183.72	201.673
1185.32	205.949
1186.91	210.318
1188.51	214.907
1190.11	219.523
1191.71	224.053
1193.30	228.421
1194.90	232.633
1196.50	236.751
1198.10	240.970
1199.69	245.042
1201.29	248.917
1202.89	252.630
1204.48	256.187
1206.08	259.325
1207.67	262.387
1209.27	265.489
1210.87	268.384
1212.46	271.150
1214.06	273.943
1215.65	276.340
1217.25	278.575
1218.84	280.881
1220.44	283.036
1222.03	284.988
1223.63	286.724
1225.22	288.304
1226.81	290.025
1228.41	291.684
1230.00	293.159
1231.59	294.356
1233.19	295.487
1234.78	296.512
1236.37	297.509
1237.97	298.512
1239.56	299.811
1241.15	300.826
1242.74	301.614
1244.34	302.217
1245.93	302.520
1247.52	302.704
1249.11	303.226
1250.70	303.542
1252.30	303.724
1253.89	303.758
1255.48	303.713
1257.07	303.566
1258.66	303.407
1260.25	303.004
1261.84	302.630
1263.43	302.307
1265.02	301.978
1266.61	301.592
1268.20	301.055
1269.79	300.479
1271.38	299.841
1272.97	298.929
1274.56	298.064
1276.14	297.126
1277.73	296.174
1279.32	295.447
1280.91	294.669
1282.50	293.464
1284.08	292.371
1285.67	291.053
1287.26	289.777
1288.85	288.530
1290.43	287.433
1292.02	286.281
1293.61	285.109
1295.19	283.837
1296.78	282.381
1298.37	280.746
1299.95	278.844
1301.54	277.016
1303.12	274.971
1304.71	272.933
1306.30	270.805
1307.88	268.717
1309.46	266.535
1311.05	264.420
1312.63	262.160
1314.22	259.737
1315.80	257.579
1317.39	255.229
1318.97	252.700
1320.55	250.053
1322.14	247.189
1323.72	244.095
1325.30	240.910
1326.89	237.551
1328.47	234.023
1330.05	230.378
1331.63	226.742
1333.22	223.159
1334.80	219.402
1336.38	215.577
1337.96	211.408
1339.54	207.080
1341.12	202.543
1342.70	197.892
1344.29	193.002
1345.87	187.888
1347.45	182.706
1349.03	177.072
1350.61	171.687
1352.19	166.718
1353.77	162.102
1355.34	158.027
1356.92	154.575
1358.50	151.649
1360.08	149.136
1361.66	146.938
1363.24	144.993
1364.82	143.212
1366.40	141.447
1367.97	139.709
1369.55	137.885
1371.13	136.098
1372.71	134.331
1374.28	132.507
1375.86	130.651
1377.44	128.797
1379.01	126.887
1380.59	125.056
1382.16	123.347
1383.74	121.584
1385.32	119.883
1386.89	118.166
1388.47	116.419
1390.04	114.629
1391.62	112.779
1393.19	110.910
1394.77	108.999
1396.34	107.198
1397.91	105.391
1399.49	103.752
1401.06	102.225
1402.63	100.884
1404.21	99.562
1405.78	98.377
1407.35	97.180
1408.93	96.039
1410.50	95.058
1412.07	94.153
1413.64	93.348
1415.21	92.618
1416.79	91.997
1418.36	91.460
1419.93	91.037
1421.50	90.724
1423.07	90.514
1424.64	90.386
1426.21	90.337
1427.78	90.389
1429.35	90.448
1430.92	90.564
1432.49	90.602
1434.06	90.658
1435.63	90.698
1437.20	90.809
1438.77	90.957
1440.33	91.044
1441.90	91.150
1443.47	91.177
1445.04	91.200
1446.60	91.228
1448.17	91.334
1449.74	91.483
1451.31	91.701
1452.87	91.944
1454.44	92.258
1456.01	92.635
1457.57	92.980
1459.14	93.338
1460.70	93.676
1462.27	94.196
1463.83	94.763
1465.40	95.465
1466.96	96.263
1468.53	97.150
1470.09	98.029
1471.66	98.887
1473.22	99.937
1474.78	101.045
1476.35	102.227
1477.91	103.548
1479.47	104.902
1481.04	106.227
1482.60	107.551
1484.16	108.801
1485.72	109.970
1487.28	111.156
1488.85	112.407
1490.41	113.783
1491.97	115.105
1493.53	116.564
1495.09	117.834
1496.65	119.102
1498.21	120.346
1499.77	121.365
1501.33	122.406
1502.89	123.431
1504.45	124.546
1506.01	125.736
1507.57	126.933
1509.13	128.133
1510.68	129.253
1512.24	130.280
1513.80	131.211
1515.36	132.136
1516.92	133.091
1518.47	134.139
1520.03	135.211
1521.59	136.315
1523.14	137.379
1524.70	138.522
1526.26	139.595
1527.81	140.766
1529.37	141.822
1530.92	142.890
1532.48	144.208
1534.03	145.505
1535.59	146.900
1537.14	148.258
1538.70	149.520
1540.25	150.661
1541.80	151.795
1543.36	152.857
1544.91	153.823
1546.46	154.790
1548.02	155.839
1549.57	156.920
1551.12	157.986
1552.67	158.960
1554.23	159.822
1555.78	160.653
1557.33	161.461
1558.88	162.170
1560.43	162.793
1561.98	163.606
1563.53	164.344
1565.08	164.888
1566.63	165.467
1568.18	166.018
1569.73	166.470
1571.28	166.806
1572.83	167.255
1574.38	167.734
1575.93	168.294
1577.48	169.112
1579.02	169.889
1580.57	170.508
1582.12	171.004
1583.67	171.506
1585.21	172.212
1586.76	172.775
1588.31	173.263
1589.85	173.643
1591.40	173.854
1592.94	174.025
1594.49	174.043
1596.04	174.115
1597.58	174.426
1599.13	174.595
1600.67	174.475
1602.21	174.513
1603.76	174.506
1605.30	174.370
1606.85	174.071
1608.39	173.771
1609.93	173.196
1611.48	172.630
1613.02	172.137
1614.56	171.656
1616.10	171.064
1617.64	170.142
1619.19	169.239
1620.73	168.319
1622.27	167.416
1623.81	166.757
1625.35	166.036
1626.89	165.327
1628.43	164.443
1629.97	163.205
1631.51	161.829
1633.05	160.611
1634.59	159.143
1636.13	157.636
1637.66	156.164
1639.20	154.857
1640.74	153.310
1642.28	151.912
1643.82	150.720
1645.35	149.238
1646.89	147.885
1648.43	146.480
1649.96	145.041
1651.50	143.654
1653.04	142.181
1654.57	140.682
1656.11	139.155
1657.64	137.700
1659.18	136.448
1660.71	135.315
1662.25	134.537
1663.78	134.259
1665.31	134.567
1666.85	135.467
1668.38	137.135
1669.91	139.036
1671.45	141.200
1672.98	143.467
1674.51	146.161
1676.04	148.469
1677.58	151.309
1679.11	153.498
1680.64	155.869
1682.17	158.010
1683.70	160.229
1685.23	162.131
1686.76	163.931
1688.29	165.662
1689.82	167.552
1691.35	168.909
1692.88	178.277
1694.41	172.866
1695.94	173.480
1697.46	173.383
1698.99	179.836
1700.52	176.474
1702.05	174.920
1703.57	177.837
1705.10	182.063
1706.63	180.112
