1315.80	257.826
1317.39	255.457
1318.97	252.944
1320.55	250.322
1322.14	247.452
1323.72	244.300
1325.30	241.128
1326.89	237.804
1328.47	234.331
1330.05	230.677
1331.63	226.969
1333.22	223.325
1334.80	219.530
1336.38	215.668
1337.96	211.537
1339.54	207.208
1341.12	202.663
1342.70	197.972
1344.29	192.897
1345.87	187.669
1347.45	182.512
1349.03	177.013
1350.61	171.745
1352.19	166.824
1353.77	162.165
1355.34	158.032
1356.92	154.545
1358.50	151.676
1360.08	149.165
1361.66	147.011
1363.24	145.105
1364.82	143.258
1366.40	141.477
1367.97	139.704
1369.55	137.916
1371.13	136.169
1372.71	134.454
1374.28	132.671
1375.86	130.820
1377.44	128.951
1379.01	126.970
1380.59	125.134
1382.16	123.428
1383.74	121.723
1385.32	120.073
1386.89	118.385
1388.47	116.590
1390.04	114.746
1391.62	112.840
1393.19	110.950
1394.77	109.060
1396.34	107.283
1397.91	105.507
1399.49	103.870
1401.06	102.350
1402.63	100.984
1404.21	99.637
1405.78	98.439
1407.35	97.284
1408.93	96.162
1410.50	95.175
1412.07	94.283
1413.64	93.453
1415.21	92.688
1416.79	92.046
1418.36	91.513
1419.93	91.108
1421.50	90.845
1423.07	90.682
1424.64	90.548
1426.21	90.489
1427.78	90.494
1429.35	90.551
1430.92	90.692
1432.49	90.779
1434.06	90.900
1435.63	90.965
1437.20	91.081
1438.77	91.200
1440.33	91.217
1441.90	91.280
1443.47	91.277
1445.04	91.329
1446.60	91.416
1448.17	91.599
1449.74	91.795
1451.31	92.006
1452.87	92.220
1454.44	92.499
1456.01	92.852
1457.57	93.220
1459.14	93.637
1460.70	94.082
1462.27	94.675
1463.83	95.277
1465.40	95.943
1466.96	96.639
1468.53	97.411
1470.09	98.241
1471.66	99.159
1473.22	100.317
1474.78	101.559
1476.35	102.863
1477.91	104.233
1479.47	105.558
1481.04	106.788
1482.60	108.020
1484.16	109.240
1485.72	110.432
1487.28	111.701
1488.85	113.040
1490.41	114.477
1491.97	115.817
1493.53	117.226
1495.09	118.385
1496.65	119.536
1498.21	120.741
1499.77	121.772
1501.33	122.903
1502.89	124.041
1504.45	125.183
1506.01	126.384
1507.57	127.519
1509.13	128.585
1510.68	129.586
1512.24	130.539
1513.80	131.469
1515.36	132.447
1516.92	133.500
1518.47	134.615
1520.03	135.711
1521.59	136.792
1523.14	137.777
1524.70	138.830
1526.26	139.819
1527.81	140.976
1529.37	142.102
1530.92	143.249
1532.48	144.650
1534.03	146.028
1535.59	147.408
1537.14	148.690
1538.70	149.856
1540.25	150.927
1541.80	152.070
1543.36	153.151
1544.91	154.172
1546.46	155.221
1548.02	156.369
1549.57	157.518
1551.12	158.611
1552.67	159.556
1554.23	160.355
1555.78	161.119
1557.33	161.906
1558.88	162.641
1560.43	163.318
1561.98	164.160
1563.53	164.935
1565.08	165.516
1566.63	166.086
1568.18	166.648
1569.73	167.092
1571.28	167.401
1572.83	167.843
1574.38	168.328
1575.93	168.907
1577.48	169.789
1579.02	170.626
1580.57	171.274
1582.12	171.732
1583.67	172.193
1585.21	172.849
1586.76	173.392
1588.31	173.900
1589.85	174.294
1591.40	174.547
1592.94	174.748
1594.49	174.786
1596.04	174.849
1597.58	175.137
1599.13	175.272
1600.67	175.135
1602.21	175.241
1603.76	175.296
1605.30	175.197
1606.85	174.927
1608.39	174.673
1609.93	174.073
1611.48	173.416
1613.02	172.809
1614.56	172.257
1616.10	171.636
1617.64	170.726
1619.19	169.913
1620.73	169.123
1622.27	168.330
1623.81	167.712
1625.35	166.984
1626.89	166.223
1628.43	165.239
1629.97	163.919
1631.51	162.463
1633.05	161.163
1634.59	159.655
1636.13	158.195
1637.66	156.818
1639.20	155.585
1640.74	154.085
1642.28	152.644
1643.82	151.394
1645.35	149.767
1646.89	148.236
1648.43	146.695
1649.96	145.197
1651.50	143.746
1653.04	142.281
1654.57	140.807
1656.11	139.338
1657.64	137.958
1659.18	136.729
1660.71	135.551
1662.25	134.634
1663.78	134.249
1665.31	134.459
1666.85	135.358
1668.38	137.011
1669.91	138.942
1671.45	141.189
1672.98	143.459
1674.51	146.274
1676.04	148.704
1677.58	151.652
1679.11	153.964
1680.64	156.256
1682.17	158.431
1683.70	160.737
1685.23	162.680
1686.76	164.579
1688.29	166.318
1689.82	168.284
1691.35	169.630
1692.88	178.819
1694.41	175.585
1695.94	172.157
1697.46	173.482
1698.99	180.889
1700.52	176.526
1702.05	177.096
1703.57	178.049
1705.10	185.303
1706.63	180.700
