1304.71	272.658
1306.30	270.617
1307.88	268.602
1309.46	266.456
1311.05	264.388
1312.63	262.113
1314.22	259.675
1315.80	257.503
1317.39	255.150
1318.97	252.650
1320.55	250.042
1322.14	247.186
1323.72	244.051
1325.30	240.875
1326.89	237.570
1328.47	234.109
1330.05	230.463
1331.63	226.777
1333.22	223.146
1334.80	219.347
1336.38	215.490
1337.96	211.378
1339.54	207.079
1341.12	202.534
1342.70	197.840
1344.29	192.781
1345.87	187.574
1347.45	182.405
1349.03	176.914
1350.61	171.653
1352.19	166.719
1353.77	162.062
1355.34	157.927
1356.92	154.430
1358.50	151.536
1360.08	149.027
1361.66	146.886
1363.24	144.975
1364.82	143.154
1366.40	141.376
1367.97	139.610
1369.55	137.830
1371.13	136.075
1372.71	134.358
1374.28	132.568
1375.86	130.731
1377.44	128.849
1379.01	126.892
1380.59	125.041
1382.16	123.336
1383.74	121.620
1385.32	119.968
1386.89	118.282
1388.47	116.484
1390.04	114.643
1391.62	112.735
1393.19	110.845
1394.77	108.947
1396.34	107.175
1397.91	105.382
1399.49	103.740
1401.06	102.210
1402.63	100.827
1404.21	99.473
1405.78	98.281
1407.35	97.124
1408.93	96.006
1410.50	95.025
1412.07	94.135
1413.64	93.297
1415.21	92.551
1416.79	91.906
1418.36	91.379
1419.93	90.975
1421.50	90.720
1423.07	90.548
1424.64	90.425
1426.21	90.368
1427.78	90.383
1429.35	90.444
1430.92	90.578
1432.49	90.657
1434.06	90.773
1435.63	90.845
1437.20	90.959
1438.77	91.086
1440.33	91.098
1441.90	91.162
1443.47	91.166
1445.04	91.205
1446.60	91.293
1448.17	91.454
1449.74	91.643
1451.31	91.846
1452.87	92.062
1454.44	92.328
1456.01	92.683
1457.57	93.041
1459.14	93.450
1460.70	93.889
1462.27	94.479
1463.83	95.084
1465.40	95.759
1466.96	96.462
1468.53	97.236
1470.09	98.073
1471.66	98.970
1473.22	100.116
1474.78	101.331
1476.35	102.624
1477.91	103.997
1479.47	105.327
1481.04	106.566
1482.60	107.807
1484.16	109.020
1485.72	110.198
1487.28	111.458
1488.85	112.792
1490.41	114.234
1491.97	115.583
1493.53	116.996
1495.09	118.165
1496.65	119.324
1498.21	120.515
1499.77	121.535
1501.33	122.645
1502.89	123.770
1504.45	124.917
1506.01	126.121
1507.57	127.270
1509.13	128.354
1510.68	129.361
1512.24	130.316
1513.80	131.238
1515.36	132.205
1516.92	133.254
1518.47	134.363
1520.03	135.465
1521.59	136.546
1523.14	137.535
1524.70	138.577
1526.26	139.558
1527.81	140.694
1529.37	141.798
1530.92	142.939
1532.48	144.334
1534.03	145.715
1535.59	147.092
1537.14	148.376
1538.70	149.547
1540.25	150.618
1541.80	151.742
1543.36	152.803
1544.91	153.809
1546.46	154.848
1548.02	155.987
1549.57	157.135
1551.12	158.226
1552.67	159.178
1554.23	159.981
1555.78	160.734
1557.33	161.534
1558.88	162.277
1560.43	162.961
1561.98	163.816
1563.53	164.593
1565.08	165.185
1566.63	165.760
1568.18	166.330
1569.73	166.783
1571.28	167.093
1572.83	167.543
1574.38	168.025
1575.93	168.617
1577.48	169.497
1579.02	170.330
1580.57	170.973
1582.12	171.422
1583.67	171.889
1585.21	172.550
1586.76	173.097
1588.31	173.618
1589.85	174.003
1591.40	174.238
1592.94	174.429
1594.49	174.457
1596.04	174.511
1597.58	174.790
1599.13	174.921
1600.67	174.780
1602.21	174.867
1603.76	174.919
1605.30	174.807
1606.85	174.542
1608.39	174.282
1609.93	173.684
1611.48	173.047
1613.02	172.466
1614.56	171.942
1616.10	171.326
1617.64	170.404
1619.19	169.564
1620.73	168.753
1622.27	167.950
1623.81	167.338
1625.35	166.614
1626.89	165.860
1628.43	164.895
1629.97	163.572
1631.51	162.116
1633.05	160.821
1634.59	159.326
1636.13	157.857
1637.66	156.483
1639.20	155.242
1640.74	153.741
1642.28	152.324
1643.82	151.080
1645.35	149.450
1646.89	147.911
1648.43	146.350
1649.96	144.861
1651.50	143.415
1653.04	141.954
1654.57	140.478
1656.11	138.995
1657.64	137.634
1659.18	136.370
1660.71	135.205
1662.25	134.344
1663.78	133.948
1665.31	134.180
1666.85	134.995
1668.38	136.662
1669.91	138.552
1671.45	140.813
1672.98	143.087
1674.51	145.861
1676.04	148.221
1677.58	151.179
1679.11	153.461
1680.64	155.781
1682.17	157.803
1683.70	160.130
1685.23	162.042
1686.76	163.939
1688.29	165.710
1689.82	167.498
1691.35	168.808
1692.88	179.213
1694.41	173.595
1695.94	170.735
1697.46	171.791
1698.99	179.889
1700.52	177.355
1702.05	176.164
1703.57	177.625
1705.10	181.616
1706.63	177.491
