1193.30	228.933
1194.90	233.048
1196.50	237.194
1198.10	241.459
1199.69	245.556
1201.29	249.342
1202.89	252.981
1204.48	256.561
1206.08	259.792
1207.67	262.861
1209.27	265.941
1210.87	268.750
1212.46	271.375
1214.06	274.117
1215.65	276.547
1217.25	278.837
1218.84	281.017
1220.44	283.001
1222.03	284.792
1223.63	286.544
1225.22	288.145
1226.81	289.915
1228.41	291.603
1230.00	293.008
1231.59	294.108
1233.19	295.211
1234.78	296.336
1236.37	297.437
1237.97	298.504
1239.56	299.694
1241.15	300.650
1242.74	301.375
1244.34	302.054
1245.93	302.478
1247.52	302.734
1249.11	303.302
1250.70	303.594
1252.30	303.767
1253.89	303.852
1255.48	303.866
1257.07	303.798
1258.66	303.707
1260.25	303.266
1261.84	302.779
1263.43	302.435
1265.02	302.207
1266.61	301.867
1268.20	301.305
1269.79	300.634
1271.38	299.853
1272.97	298.862
1274.56	297.972
1276.14	297.076
1277.73	296.158
1279.32	295.453
1280.91	294.638
1282.50	293.312
1284.08	292.155
1285.67	290.857
1287.26	289.597
1288.85	288.402
1290.43	287.264
1292.02	286.016
1293.61	284.837
1295.19	283.611
1296.78	282.203
1298.37	280.591
1299.95	278.694
1301.54	276.870
1303.12	274.859
1304.71	272.829
1306.30	270.801
1307.88	268.778
1309.46	266.642
1311.05	264.568
1312.63	262.294
1314.22	259.839
1315.80	257.669
1317.39	255.312
1318.97	252.805
1320.55	250.180
1322.14	247.317
1323.72	244.173
1325.30	241.017
1326.89	237.704
1328.47	234.240
1330.05	230.587
1331.63	226.882
1333.22	223.234
1334.80	219.435
1336.38	215.579
1337.96	211.463
1339.54	207.144
1341.12	202.601
1342.70	197.900
1344.29	192.832
1345.87	187.621
1347.45	182.478
1349.03	177.001
1350.61	171.737
1352.19	166.810
1353.77	162.155
1355.34	158.006
1356.92	154.520
1358.50	151.646
1360.08	149.148
1361.66	146.996
1363.24	145.076
1364.82	143.236
1366.40	141.456
1367.97	139.698
1369.55	137.909
1371.13	136.157
1372.71	134.438
1374.28	132.648
1375.86	130.792
1377.44	128.920
1379.01	126.940
1380.59	125.096
1382.16	123.397
1383.74	121.696
1385.32	120.044
1386.89	118.345
1388.47	116.559
1390.04	114.721
1391.62	112.815
1393.19	110.927
1394.77	109.034
1396.34	107.267
1397.91	105.489
1399.49	103.845
1401.06	102.314
1402.63	100.935
1404.21	99.598
1405.78	98.418
1407.35	97.260
1408.93	96.144
1410.50	95.160
1412.07	94.253
1413.64	93.420
1415.21	92.656
1416.79	92.004
1418.36	91.471
1419.93	91.077
1421.50	90.808
1423.07	90.632
1424.64	90.506
1426.21	90.429
1427.78	90.444
1429.35	90.499
1430.92	90.633
1432.49	90.732
1434.06	90.850
1435.63	90.910
1437.20	91.019
1438.77	91.129
1440.33	91.149
1441.90	91.207
1443.47	91.200
1445.04	91.259
1446.60	91.352
1448.17	91.527
1449.74	91.721
1451.31	91.925
1452.87	92.133
1454.44	92.410
1456.01	92.766
1457.57	93.130
1459.14	93.562
1460.70	94.009
1462.27	94.606
1463.83	95.207
1465.40	95.869
1466.96	96.560
1468.53	97.330
1470.09	98.165
1471.66	99.084
1473.22	100.245
1474.78	101.487
1476.35	102.791
1477.91	104.157
1479.47	105.469
1481.04	106.695
1482.60	107.932
1484.16	109.153
1485.72	110.345
1487.28	111.623
1488.85	112.961
1490.41	114.404
1491.97	115.743
1493.53	117.143
1495.09	118.304
1496.65	119.456
1498.21	120.662
1499.77	121.702
1501.33	122.838
1502.89	123.977
1504.45	125.121
1506.01	126.321
1507.57	127.454
1509.13	128.512
1510.68	129.510
1512.24	130.467
1513.80	131.404
1515.36	132.379
1516.92	133.432
1518.47	134.544
1520.03	135.636
1521.59	136.714
1523.14	137.690
1524.70	138.728
1526.26	139.714
1527.81	140.866
1529.37	141.994
1530.92	143.141
1532.48	144.535
1534.03	145.919
1535.59	147.291
1537.14	148.565
1538.70	149.718
1540.25	150.782
1541.80	151.920
1543.36	152.996
1544.91	154.018
1546.46	155.069
1548.02	156.221
1549.57	157.371
1551.12	158.460
1552.67	159.398
1554.23	160.198
1555.78	160.953
1557.33	161.748
1558.88	162.490
1560.43	163.172
1561.98	164.011
1563.53	164.785
1565.08	165.378
1566.63	165.935
1568.18	166.491
1569.73	166.941
1571.28	167.248
1572.83	167.699
1574.38	168.182
1575.93	168.760
1577.48	169.634
1579.02	170.464
1580.57	171.113
1582.12	171.566
1583.67	172.032
1585.21	172.696
1586.76	173.242
1588.31	173.764
1589.85	174.149
1591.40	174.402
1592.94	174.592
1594.49	174.632
1596.04	174.684
1597.58	174.960
1599.13	175.093
1600.67	174.969
1602.21	175.066
1603.76	175.131
1605.30	175.031
1606.85	174.772
1608.39	174.532
1609.93	173.935
1611.48	173.280
1613.02	172.665
1614.56	172.124
1616.10	171.500
1617.64	170.593
1619.19	169.762
1620.73	168.963
1622.27	168.175
1623.81	167.543
1625.35	166.819
1626.89	166.043
1628.43	165.060
1629.97	163.730
1631.51	162.281
1633.05	160.959
1634.59	159.457
1636.13	158.009
1637.66	156.632
1639.20	155.398
1640.74	153.885
1642.28	152.469
1643.82	151.217
1645.35	149.580
1646.89	148.026
1648.43	146.482
1649.96	144.968
1651.50	143.541
1653.04	142.095
1654.57	140.631
1656.11	139.177
1657.64	137.787
1659.18	136.554
1660.71	135.364
1662.25	134.462
1663.78	134.039
1665.31	134.269
1666.85	135.142
1668.38	136.792
1669.91	138.729
1671.45	140.960
1672.98	143.294
1674.51	146.028
1676.04	148.392
1677.58	151.393
1679.11	153.692
1680.64	155.999
1682.17	158.090
1683.70	160.415
1685.23	162.309
1686.76	164.197
1688.29	165.956
1689.82	167.841
1691.35	169.237
1692.88	180.346
1694.41	174.614
1695.94	172.745
1697.46	172.139
1698.99	181.678
1700.52	176.112
1702.05	176.267
1703.57	178.525
1705.10	183.124
1706.63	180.433
