1095.58	277.275
1097.19	273.973
1098.79	270.679
1100.40	267.553
1102.00	264.505
1103.61	261.359
1105.22	258.234
1106.82	254.994
1108.43	251.669
1110.03	248.462
1111.64	245.353
1113.24	242.404
1114.85	239.532
1116.45	236.695
1118.06	233.664
1119.66	230.662
1121.27	227.919
1122.87	225.321
1124.47	222.673
1126.08	220.105
1127.68	217.530
1129.28	214.967
1130.89	212.448
1132.49	210.126
1134.09	207.754
1135.70	205.414
1137.30	203.084
1138.90	200.789
1140.51	198.614
1142.11	196.591
1143.71	194.471
1145.31	192.414
1146.91	190.418
1148.52	188.448
1150.12	186.530
1151.72	184.705
1153.32	182.983
1154.92	181.279
1156.52	179.719
1158.12	178.333
1159.72	177.047
1161.33	175.916
1162.93	175.147
1164.53	174.711
1166.13	174.630
1167.73	175.059
1169.33	175.936
1170.93	177.280
1172.53	179.273
1174.12	181.640
1175.72	184.343
1177.32	187.335
1178.92	190.732
1180.52	194.136
1182.12	197.965
1183.72	201.917
1185.32	206.234
1186.91	210.685
1188.51	215.383
1190.11	220.006
1191.71	224.495
1193.30	228.754
1194.90	232.850
1196.50	236.996
1198.10	241.251
1199.69	245.367
1201.29	249.158
1202.89	252.806
1204.48	256.390
1206.08	259.611
1207.67	262.688
1209.27	265.777
1210.87	268.598
1212.46	271.236
1214.06	273.979
1215.65	276.396
1217.25	278.695
1218.84	280.879
1220.44	282.891
1222.03	284.682
1223.63	286.432
1225.22	288.035
1226.81	289.827
1228.41	291.546
1230.00	292.982
1231.59	294.103
1233.19	295.207
1234.78	296.345
1236.37	297.448
1237.97	298.526
1239.56	299.742
1241.15	300.695
1242.74	301.416
1244.34	302.093
1245.93	302.485
1247.52	302.737
1249.11	303.330
1250.70	303.622
1252.30	303.778
1253.89	303.835
1255.48	303.858
1257.07	303.809
1258.66	303.748
1260.25	303.338
1261.84	302.870
1263.43	302.487
1265.02	302.206
1266.61	301.835
1268.20	301.245
1269.79	300.590
1271.38	299.824
1272.97	298.821
1274.56	297.923
1276.14	297.034
1277.73	296.105
1279.32	295.417
1280.91	294.616
1282.50	293.301
1284.08	292.176
1285.67	290.899
1287.26	289.627
1288.85	288.403
1290.43	287.261
1292.02	286.020
1293.61	284.812
1295.19	283.570
1296.78	282.192
1298.37	280.631
1299.95	278.752
1301.54	276.955
1303.12	274.944
1304.71	272.919
1306.30	270.892
1307.88	268.895
1309.46	266.756
1311.05	264.705
1312.63	262.434
1314.22	259.986
1315.80	257.799
1317.39	255.413
1318.97	252.893
1320.55	250.285
1322.14	247.447
1323.72	244.315
1325.30	241.139
1326.89	237.827
1328.47	234.355
1330.05	230.687
1331.63	226.973
1333.22	223.342
1334.80	219.545
1336.38	215.665
1337.96	211.517
1339.54	207.203
1341.12	202.644
1342.70	197.952
1344.29	192.874
1345.87	187.676
1347.45	182.511
1349.03	177.016
1350.61	171.759
1352.19	166.838
1353.77	162.197
1355.34	158.054
1356.92	154.545
1358.50	151.644
1360.08	149.116
1361.66	146.961
1363.24	145.050
1364.82	143.207
1366.40	141.422
1367.97	139.638
1369.55	137.856
1371.13	136.113
1372.71	134.391
1374.28	132.607
1375.86	130.759
1377.44	128.883
1379.01	126.906
1380.59	125.048
1382.16	123.346
1383.74	121.621
1385.32	119.958
1386.89	118.249
1388.47	116.451
1390.04	114.588
1391.62	112.668
1393.19	110.764
1394.77	108.861
1396.34	107.092
1397.91	105.303
1399.49	103.664
1401.06	102.133
1402.63	100.758
1404.21	99.404
1405.78	98.209
1407.35	97.052
1408.93	95.930
1410.50	94.960
1412.07	94.068
1413.64	93.243
1415.21	92.489
1416.79	91.853
1418.36	91.344
1419.93	90.963
1421.50	90.706
1423.07	90.542
1424.64	90.430
1426.21	90.371
1427.78	90.400
1429.35	90.434
1430.92	90.575
1432.49	90.658
1434.06	90.779
1435.63	90.843
1437.20	90.962
1438.77	91.088
1440.33	91.119
1441.90	91.194
1443.47	91.196
1445.04	91.246
1446.60	91.329
1448.17	91.492
1449.74	91.684
1451.31	91.887
1452.87	92.090
1454.44	92.369
1456.01	92.721
1457.57	93.068
1459.14	93.476
1460.70	93.910
1462.27	94.512
1463.83	95.119
1465.40	95.785
1466.96	96.477
1468.53	97.255
1470.09	98.076
1471.66	98.985
1473.22	100.125
1474.78	101.340
1476.35	102.629
1477.91	104.002
1479.47	105.341
1481.04	106.583
1482.60	107.819
1484.16	109.025
1485.72	110.205
1487.28	111.455
1488.85	112.793
1490.41	114.230
1491.97	115.581
1493.53	116.994
1495.09	118.164
1496.65	119.317
1498.21	120.516
1499.77	121.538
1501.33	122.650
1502.89	123.780
1504.45	124.923
1506.01	126.123
1507.57	127.278
1509.13	128.356
1510.68	129.358
1512.24	130.306
1513.80	131.219
1515.36	132.186
1516.92	133.240
1518.47	134.346
1520.03	135.455
1521.59	136.537
1523.14	137.542
1524.70	138.592
1526.26	139.575
1527.81	140.717
1529.37	141.816
1530.92	142.945
1532.48	144.344
1534.03	145.716
1535.59	147.097
1537.14	148.379
1538.70	149.561
1540.25	150.634
1541.80	151.774
1543.36	152.830
1544.91	153.835
1546.46	154.876
1548.02	156.017
1549.57	157.167
1551.12	158.264
1552.67	159.214
1554.23	160.015
1555.78	160.754
1557.33	161.552
1558.88	162.299
1560.43	162.982
1561.98	163.845
1563.53	164.639
1565.08	165.244
1566.63	165.844
1568.18	166.429
1569.73	166.886
1571.28	167.183
1572.83	167.619
1574.38	168.098
1575.93	168.692
1577.48	169.581
1579.02	170.432
1580.57	171.080
1582.12	171.534
1583.67	171.998
1585.21	172.649
1586.76	173.195
1588.31	173.715
1589.85	174.097
1591.40	174.325
1592.94	174.514
1594.49	174.544
1596.04	174.597
1597.58	174.863
1599.13	174.980
1600.67	174.824
1602.21	174.902
1603.76	174.962
1605.30	174.860
1606.85	174.592
1608.39	174.334
1609.93	173.733
1611.48	173.091
1613.02	172.507
1614.56	171.981
1616.10	171.377
1617.64	170.468
1619.19	169.647
1620.73	168.851
1622.27	168.057
1623.81	167.446
1625.35	166.722
1626.89	165.966
1628.43	164.994
1629.97	163.678
1631.51	162.225
1633.05	160.918
1634.59	159.422
1636.13	157.936
1637.66	156.554
1639.20	155.296
1640.74	153.800
1642.28	152.369
1643.82	151.086
1645.35	149.439
1646.89	147.878
1648.43	146.317
1649.96	144.810
1651.50	143.336
1653.04	141.860
1654.57	140.360
1656.11	138.879
1657.64	137.505
1659.18	136.275
1660.71	135.104
1662.25	134.217
1663.78	133.805
1665.31	134.034
1666.85	134.873
1668.38	136.582
1669.91	138.445
1671.45	140.735
1672.98	143.058
1674.51	145.860
1676.04	148.239
1677.58	151.263
1679.11	153.549
1680.64	155.954
1682.17	157.996
1683.70	160.338
1685.23	162.295
1686.76	164.160
1688.29	165.952
1689.82	167.857
1691.35	169.197
1692.88	181.331
1694.41	173.595
1695.94	173.725
1697.46	171.044
1698.99	180.731
1700.52	176.837
1702.05	175.542
1703.57	177.731
1705.10	184.465
1706.63	179.096
