1295.19	283.025
1296.78	281.559
1298.37	279.891
1299.95	277.959
1301.54	276.084
1303.12	274.029
1304.71	272.005
1306.30	269.914
1307.88	267.830
1309.46	265.672
1311.05	263.567
1312.63	261.292
1314.22	258.857
1315.80	256.729
1317.39	254.410
1318.97	251.923
1320.55	249.286
1322.14	246.372
1323.72	243.229
1325.30	240.075
1326.89	236.793
1328.47	233.360
1330.05	229.762
1331.63	226.132
1333.22	222.506
1334.80	218.716
1336.38	214.920
1337.96	210.866
1339.54	206.605
1341.12	202.152
1342.70	197.490
1344.29	192.500
1345.87	187.322
1347.45	182.182
1349.03	176.679
1350.61	171.408
1352.19	166.477
1353.77	161.816
1355.34	157.690
1356.92	154.229
1358.50	151.365
1360.08	148.915
1361.66	146.767
1363.24	144.862
1364.82	143.058
1366.40	141.286
1367.97	139.555
1369.55	137.760
1371.13	135.997
1372.71	134.290
1374.28	132.492
1375.86	130.640
1377.44	128.758
1379.01	126.804
1380.59	124.995
1382.16	123.326
1383.74	121.650
1385.32	120.010
1386.89	118.339
1388.47	116.584
1390.04	114.763
1391.62	112.887
1393.19	110.998
1394.77	109.117
1396.34	107.344
1397.91	105.568
1399.49	103.932
1401.06	102.398
1402.63	101.022
1404.21	99.688
1405.78	98.508
1407.35	97.344
1408.93	96.246
1410.50	95.271
1412.07	94.379
1413.64	93.519
1415.21	92.743
1416.79	92.067
1418.36	91.526
1419.93	91.101
1421.50	90.828
1423.07	90.643
1424.64	90.507
1426.21	90.442
1427.78	90.455
1429.35	90.502
1430.92	90.632
1432.49	90.724
1434.06	90.839
1435.63	90.905
1437.20	91.019
1438.77	91.121
1440.33	91.151
1441.90	91.194
1443.47	91.197
1445.04	91.245
1446.60	91.332
1448.17	91.517
1449.74	91.710
1451.31	91.927
1452.87	92.138
1454.44	92.403
1456.01	92.755
1457.57	93.113
1459.14	93.515
1460.70	93.952
1462.27	94.547
1463.83	95.145
1465.40	95.821
1466.96	96.524
1468.53	97.311
1470.09	98.145
1471.66	99.051
1473.22	100.191
1474.78	101.428
1476.35	102.728
1477.91	104.086
1479.47	105.409
1481.04	106.632
1482.60	107.870
1484.16	109.081
1485.72	110.273
1487.28	111.547
1488.85	112.902
1490.41	114.351
1491.97	115.710
1493.53	117.129
1495.09	118.308
1496.65	119.485
1498.21	120.696
1499.77	121.751
1501.33	122.887
1502.89	124.025
1504.45	125.187
1506.01	126.389
1507.57	127.523
1509.13	128.595
1510.68	129.601
1512.24	130.561
1513.80	131.486
1515.36	132.462
1516.92	133.508
1518.47	134.635
1520.03	135.745
1521.59	136.823
1523.14	137.802
1524.70	138.851
1526.26	139.844
1527.81	140.985
1529.37	142.096
1530.92	143.232
1532.48	144.616
1534.03	145.976
1535.59	147.352
1537.14	148.632
1538.70	149.799
1540.25	150.858
1541.80	151.969
1543.36	153.056
1544.91	154.090
1546.46	155.145
1548.02	156.291
1549.57	157.422
1551.12	158.486
1552.67	159.397
1554.23	160.181
1555.78	160.961
1557.33	161.725
1558.88	162.424
1560.43	163.082
1561.98	163.904
1563.53	164.658
1565.08	165.208
1566.63	165.762
1568.18	166.305
1569.73	166.756
1571.28	167.093
1572.83	167.557
1574.38	168.055
1575.93	168.629
1577.48	169.453
1579.02	170.246
1580.57	170.854
1582.12	171.320
1583.67	171.800
1585.21	172.478
1586.76	173.011
1588.31	173.484
1589.85	173.885
1591.40	174.158
1592.94	174.366
1594.49	174.409
1596.04	174.472
1597.58	174.777
1599.13	174.919
1600.67	174.787
1602.21	174.861
1603.76	174.871
1605.30	174.755
1606.85	174.485
1608.39	174.213
1609.93	173.639
1611.48	173.019
1613.02	172.434
1614.56	171.882
1616.10	171.234
1617.64	170.318
1619.19	169.492
1620.73	168.675
1622.27	167.870
1623.81	167.225
1625.35	166.491
1626.89	165.723
1628.43	164.743
1629.97	163.415
1631.51	161.946
1633.05	160.648
1634.59	159.142
1636.13	157.692
1637.66	156.322
1639.20	155.089
1640.74	153.594
1642.28	152.195
1643.82	150.957
1645.35	149.383
1646.89	147.879
1648.43	146.367
1649.96	144.882
1651.50	143.472
1653.04	142.071
1654.57	140.624
1656.11	139.176
1657.64	137.827
1659.18	136.598
1660.71	135.461
1662.25	134.573
1663.78	134.203
1665.31	134.444
1666.85	135.322
1668.38	137.026
1669.91	138.951
1671.45	141.153
1672.98	143.436
1674.51	146.133
1676.04	148.488
1677.58	151.381
1679.11	153.659
1680.64	155.953
1682.17	157.997
1683.70	160.283
1685.23	162.200
1686.76	164.116
1688.29	165.879
1689.82	167.652
1691.35	169.074
1692.88	178.720
1694.41	174.760
1695.94	172.990
1697.46	172.487
1698.99	180.310
1700.52	176.681
1702.05	177.148
1703.57	177.520
1705.10	182.286
1706.63	180.112
