1137.30	202.784
1138.90	200.503
1140.51	198.286
1142.11	196.245
1143.71	194.116
1145.31	192.080
1146.91	190.038
1148.52	188.054
1150.12	186.176
1151.72	184.385
1153.32	182.718
1154.92	181.019
1156.52	179.400
1158.12	178.027
1159.72	176.780
1161.33	175.663
1162.93	174.810
1164.53	174.286
1166.13	174.199
1167.73	174.653
1169.33	175.555
1170.93	176.925
1172.53	178.909
1174.12	181.276
1175.72	183.993
1177.32	187.024
1178.92	190.357
1180.52	193.736
1182.12	197.572
1183.72	201.607
1185.32	205.879
1186.91	210.246
1188.51	214.821
1190.11	219.436
1191.71	223.964
1193.30	228.339
1194.90	232.541
1196.50	236.653
1198.10	240.880
1199.69	244.971
1201.29	248.854
1202.89	252.557
1204.48	256.110
1206.08	259.242
1207.67	262.308
1209.27	265.415
1210.87	268.317
1212.46	271.066
1214.06	273.843
1215.65	276.230
1217.25	278.466
1218.84	280.768
1220.44	282.912
1222.03	284.850
1223.63	286.589
1225.22	288.172
1226.81	289.892
1228.41	291.552
1230.00	293.033
1231.59	294.219
1233.19	295.341
1234.78	296.360
1236.37	297.363
1237.97	298.377
1239.56	299.676
1241.15	300.697
1242.74	301.476
1244.34	302.072
1245.93	302.400
1247.52	302.587
1249.11	303.123
1250.70	303.450
1252.30	303.650
1253.89	303.702
1255.48	303.676
1257.07	303.542
1258.66	303.384
1260.25	302.981
1261.84	302.612
1263.43	302.286
1265.02	301.972
1266.61	301.585
1268.20	301.057
1269.79	300.471
1271.38	299.809
1272.97	298.891
1274.56	298.010
1276.14	297.062
1277.73	296.114
1279.32	295.369
1280.91	294.597
1282.50	293.377
1284.08	292.265
1285.67	290.938
1287.26	289.651
1288.85	288.409
1290.43	287.303
1292.02	286.140
1293.61	284.963
1295.19	283.684
1296.78	282.216
1298.37	280.565
1299.95	278.662
1301.54	276.833
1303.12	274.799
1304.71	272.765
1306.30	270.629
1307.88	268.541
1309.46	266.372
1311.05	264.253
1312.63	261.999
1314.22	259.576
1315.80	257.423
1317.39	255.080
1318.97	252.547
1320.55	249.905
1322.14	247.036
1323.72	243.941
1325.30	240.766
1326.89	237.412
1328.47	233.886
1330.05	230.252
1331.63	226.629
1333.22	223.047
1334.80	219.283
1336.38	215.461
1337.96	211.314
1339.54	207.009
1341.12	202.491
1342.70	197.848
1344.29	192.971
1345.87	187.864
1347.45	182.683
1349.03	177.068
1350.61	171.691
1352.19	166.733
1353.77	162.112
1355.34	158.034
1356.92	154.573
1358.50	151.656
1360.08	149.149
1361.66	146.958
1363.24	145.027
1364.82	143.228
1366.40	141.474
1367.97	139.728
1369.55	137.904
1371.13	136.095
1372.71	134.326
1374.28	132.485
1375.86	130.614
1377.44	128.753
1379.01	126.830
1380.59	125.003
1382.16	123.294
1383.74	121.545
1385.32	119.857
1386.89	118.159
1388.47	116.423
1390.04	114.642
1391.62	112.781
1393.19	110.911
1394.77	108.999
1396.34	107.196
1397.91	105.398
1399.49	103.758
1401.06	102.242
1402.63	100.897
1404.21	99.576
1405.78	98.392
1407.35	97.205
1408.93	96.083
1410.50	95.099
1412.07	94.207
1413.64	93.397
1415.21	92.652
1416.79	92.011
1418.36	91.469
1419.93	91.022
1421.50	90.704
1423.07	90.491
1424.64	90.380
1426.21	90.331
1427.78	90.380
1429.35	90.440
1430.92	90.560
1432.49	90.586
1434.06	90.648
1435.63	90.676
1437.20	90.786
1438.77	90.933
1440.33	91.011
1441.90	91.098
1443.47	91.112
1445.04	91.121
1446.60	91.137
1448.17	91.254
1449.74	91.408
1451.31	91.630
1452.87	91.880
1454.44	92.192
1456.01	92.557
1457.57	92.894
1459.14	93.256
1460.70	93.598
1462.27	94.130
1463.83	94.693
1465.40	95.403
1466.96	96.196
1468.53	97.077
1470.09	97.950
1471.66	98.804
1473.22	99.860
1474.78	100.981
1476.35	102.177
1477.91	103.508
1479.47	104.869
1481.04	106.188
1482.60	107.512
1484.16	108.753
1485.72	109.918
1487.28	111.104
1488.85	112.368
1490.41	113.757
1491.97	115.084
1493.53	116.549
1495.09	117.805
1496.65	119.072
1498.21	120.317
1499.77	121.336
1501.33	122.384
1502.89	123.417
1504.45	124.539
1506.01	125.737
1507.57	126.924
1509.13	128.115
1510.68	129.223
1512.24	130.240
1513.80	131.167
1515.36	132.083
1516.92	133.039
1518.47	134.087
1520.03	135.160
1521.59	136.271
1523.14	137.332
1524.70	138.458
1526.26	139.529
1527.81	140.695
1529.37	141.758
1530.92	142.819
1532.48	144.134
1534.03	145.433
1535.59	146.830
1537.14	148.184
1538.70	149.441
1540.25	150.585
1541.80	151.725
1543.36	152.795
1544.91	153.772
1546.46	154.743
1548.02	155.804
1549.57	156.904
1551.12	157.982
1552.67	158.962
1554.23	159.813
1555.78	160.632
1557.33	161.442
1558.88	162.141
1560.43	162.764
1561.98	163.570
1563.53	164.304
1565.08	164.850
1566.63	165.428
1568.18	165.974
1569.73	166.432
1571.28	166.764
1572.83	167.211
1574.38	167.678
1575.93	168.222
1577.48	169.023
1579.02	169.792
1580.57	170.407
1582.12	170.897
1583.67	171.399
1585.21	172.110
1586.76	172.671
1588.31	173.168
1589.85	173.553
1591.40	173.772
1592.94	173.958
1594.49	173.981
1596.04	174.071
1597.58	174.390
1599.13	174.572
1600.67	174.467
1602.21	174.507
1603.76	174.500
1605.30	174.372
1606.85	174.090
1608.39	173.807
1609.93	173.258
1611.48	172.706
1613.02	172.210
1614.56	171.712
1616.10	171.110
1617.64	170.162
1619.19	169.267
1620.73	168.319
1622.27	167.415
1623.81	166.745
1625.35	166.011
1626.89	165.299
1628.43	164.399
1629.97	163.153
1631.51	161.758
1633.05	160.524
1634.59	159.035
1636.13	157.534
1637.66	156.061
1639.20	154.740
1640.74	153.204
1642.28	151.791
1643.82	150.621
1645.35	149.113
1646.89	147.779
1648.43	146.346
1649.96	144.913
1651.50	143.502
1653.04	142.049
1654.57	140.567
1656.11	139.053
1657.64	137.636
1659.18	136.390
1660.71	135.269
1662.25	134.517
1663.78	134.237
1665.31	134.542
1666.85	135.454
1668.38	137.152
1669.91	139.056
1671.45	141.269
1672.98	143.472
1674.51	146.243
1676.04	148.396
1677.58	151.404
1679.11	153.488
1680.64	155.827
1682.17	157.951
1683.70	160.198
1685.23	162.146
1686.76	163.982
1688.29	165.733
1689.82	167.627
1691.35	168.978
1692.88	179.508
1694.41	172.235
1695.94	171.568
1697.46	173.034
1698.99	180.362
1700.52	175.956
1702.05	175.542
1703.57	177.784
1705.10	183.906
1706.63	179.203
