1393.19	111.006
1394.77	109.083
1396.34	107.273
1397.91	105.446
1399.49	103.791
1401.06	102.284
1402.63	100.937
1404.21	99.619
1405.78	98.437
1407.35	97.241
1408.93	96.092
1410.50	95.068
1412.07	94.150
1413.64	93.328
1415.21	92.605
1416.79	92.001
1418.36	91.492
1419.93	91.069
1421.50	90.745
1423.07	90.518
1424.64	90.384
1426.21	90.343
1427.78	90.402
1429.35	90.477
1430.92	90.614
1432.49	90.645
1434.06	90.676
1435.63	90.684
1437.20	90.787
1438.77	90.931
1440.33	91.042
1441.90	91.174
1443.47	91.229
1445.04	91.276
1446.60	91.307
1448.17	91.401
1449.74	91.523
1451.31	91.721
1452.87	91.971
1454.44	92.296
1456.01	92.689
1457.57	93.052
1459.14	93.423
1460.70	93.756
1462.27	94.242
1463.83	94.783
1465.40	95.476
1466.96	96.280
1468.53	97.202
1470.09	98.114
1471.66	99.008
1473.22	100.063
1474.78	101.165
1476.35	102.316
1477.91	103.606
1479.47	104.950
1481.04	106.290
1482.60	107.643
1484.16	108.926
1485.72	110.122
1487.28	111.315
1488.85	112.554
1490.41	113.892
1491.97	115.173
1493.53	116.612
1495.09	117.906
1496.65	119.205
1498.21	120.480
1499.77	121.514
1501.33	122.554
1502.89	123.565
1504.45	124.630
1506.01	125.794
1507.57	126.980
1509.13	128.204
1510.68	129.364
1512.24	130.428
1513.80	131.403
1515.36	132.348
1516.92	133.310
1518.47	134.321
1520.03	135.363
1521.59	136.444
1523.14	137.519
1524.70	138.688
1526.26	139.795
1527.81	140.994
1529.37	142.068
1530.92	143.126
1532.48	144.436
1534.03	145.725
1535.59	147.100
1537.14	148.461
1538.70	149.730
1540.25	150.894
1541.80	152.064
1543.36	153.143
1544.91	154.118
1546.46	155.063
1548.02	156.095
1549.57	157.148
1551.12	158.222
1552.67	159.207
1554.23	160.091
1555.78	160.929
1557.33	161.774
1558.88	162.509
1560.43	163.137
1561.98	163.946
1563.53	164.691
1565.08	165.239
1566.63	165.804
1568.18	166.356
1569.73	166.817
1571.28	167.153
1572.83	167.594
1574.38	168.059
1575.93	168.604
1577.48	169.422
1579.02	170.192
1580.57	170.796
1582.12	171.291
1583.67	171.774
1585.21	172.479
1586.76	173.061
1588.31	173.572
1589.85	173.946
1591.40	174.153
1592.94	174.311
1594.49	174.316
1596.04	174.391
1597.58	174.686
1599.13	174.870
1600.67	174.781
1602.21	174.841
1603.76	174.862
1605.30	174.732
1606.85	174.426
1608.39	174.125
1609.93	173.531
1611.48	172.954
1613.02	172.479
1614.56	172.004
1616.10	171.459
1617.64	170.552
1619.19	169.651
1620.73	168.719
1622.27	167.791
1623.81	167.085
1625.35	166.332
1626.89	165.597
1628.43	164.689
1629.97	163.473
1631.51	162.107
1633.05	160.880
1634.59	159.421
1636.13	157.905
1637.66	156.409
1639.20	155.052
1640.74	153.457
1642.28	151.997
1643.82	150.778
1645.35	149.246
1646.89	147.909
1648.43	146.504
1649.96	145.114
1651.50	143.701
1653.04	142.244
1654.57	140.717
1656.11	139.167
1657.64	137.696
1659.18	136.390
1660.71	135.246
1662.25	134.445
1663.78	134.176
1665.31	134.538
1666.85	135.436
1668.38	137.098
1669.91	138.993
1671.45	141.233
1672.98	143.505
1674.51	146.277
1676.04	148.579
1677.58	151.498
1679.11	153.734
1680.64	156.060
1682.17	158.127
1683.70	160.411
1685.23	162.295
1686.76	164.126
1688.29	165.875
1689.82	167.726
1691.35	169.139
1692.88	178.424
1694.41	174.371
1695.94	172.843
1697.46	173.184
1698.99	180.204
1700.52	177.096
1702.05	175.956
1703.57	177.625
1705.10	182.565
1706.63	178.721
