1186.91	210.856
1188.51	215.426
1190.11	220.026
1191.71	224.564
1193.30	228.966
1194.90	233.209
1196.50	237.327
1198.10	241.547
1199.69	245.646
1201.29	249.560
1202.89	253.308
1204.48	256.887
1206.08	260.023
1207.67	263.064
1209.27	266.172
1210.87	269.107
1212.46	271.915
1214.06	274.745
1215.65	277.156
1217.25	279.380
1218.84	281.633
1220.44	283.771
1222.03	285.758
1223.63	287.551
1225.22	289.153
1226.81	290.855
1228.41	292.493
1230.00	293.984
1231.59	295.209
1233.19	296.357
1234.78	297.377
1236.37	298.372
1237.97	299.398
1239.56	300.713
1241.15	301.779
1242.74	302.577
1244.34	303.180
1245.93	303.497
1247.52	303.643
1249.11	304.175
1250.70	304.536
1252.30	304.771
1253.89	304.857
1255.48	304.796
1257.07	304.644
1258.66	304.486
1260.25	304.088
1261.84	303.722
1263.43	303.411
1265.02	303.097
1266.61	302.681
1268.20	302.105
1269.79	301.488
1271.38	300.836
1272.97	299.929
1274.56	299.045
1276.14	298.095
1277.73	297.133
1279.32	296.367
1280.91	295.612
1282.50	294.386
1284.08	293.291
1285.67	291.983
1287.26	290.688
1288.85	289.439
1290.43	288.281
1292.02	287.077
1293.61	285.928
1295.19	284.685
1296.78	283.223
1298.37	281.568
1299.95	279.669
1301.54	277.858
1303.12	275.850
1304.71	273.814
1306.30	271.696
1307.88	269.615
1309.46	267.438
1311.05	265.307
1312.63	263.030
1314.22	260.577
1315.80	258.410
1317.39	256.020
1318.97	253.452
1320.55	250.780
1322.14	247.914
1323.72	244.842
1325.30	241.683
1326.89	238.295
1328.47	234.732
1330.05	231.064
1331.63	227.399
1333.22	223.801
1334.80	220.035
1336.38	216.191
1337.96	211.982
1339.54	207.600
1341.12	203.018
1342.70	198.346
1344.29	193.446
1345.87	188.342
1347.45	183.150
1349.03	177.495
1350.61	172.057
1352.19	167.063
1353.77	162.426
1355.34	158.336
1356.92	154.870
1358.50	151.963
1360.08	149.432
1361.66	147.211
1363.24	145.242
1364.82	143.435
1366.40	141.677
1367.97	139.932
1369.55	138.090
1371.13	136.267
1372.71	134.460
1374.28	132.614
1375.86	130.720
1377.44	128.859
1379.01	126.934
1380.59	125.131
1382.16	123.414
1383.74	121.659
1385.32	119.946
1386.89	118.232
1388.47	116.487
1390.04	114.707
1391.62	112.849
1393.19	110.976
1394.77	109.054
1396.34	107.241
1397.91	105.428
1399.49	103.790
1401.06	102.284
1402.63	100.955
1404.21	99.642
1405.78	98.469
1407.35	97.266
1408.93	96.120
1410.50	95.112
1412.07	94.203
1413.64	93.374
1415.21	92.641
1416.79	92.005
1418.36	91.469
1419.93	91.020
1421.50	90.694
1423.07	90.483
1424.64	90.362
1426.21	90.322
1427.78	90.394
1429.35	90.478
1430.92	90.614
1432.49	90.652
1434.06	90.702
1435.63	90.718
1437.20	90.826
1438.77	90.962
1440.33	91.047
1441.90	91.159
1443.47	91.192
1445.04	91.207
1446.60	91.229
1448.17	91.325
1449.74	91.467
1451.31	91.678
1452.87	91.933
1454.44	92.262
1456.01	92.643
1457.57	92.997
1459.14	93.357
1460.70	93.693
1462.27	94.192
1463.83	94.748
1465.40	95.445
1466.96	96.241
1468.53	97.139
1470.09	98.019
1471.66	98.896
1473.22	99.956
1474.78	101.076
1476.35	102.254
1477.91	103.569
1479.47	104.923
1481.04	106.260
1482.60	107.605
1484.16	108.883
1485.72	110.067
1487.28	111.251
1488.85	112.502
1490.41	113.869
1491.97	115.190
1493.53	116.649
1495.09	117.931
1496.65	119.213
1498.21	120.483
1499.77	121.534
1501.33	122.584
1502.89	123.617
1504.45	124.708
1506.01	125.886
1507.57	127.074
1509.13	128.270
1510.68	129.404
1512.24	130.446
1513.80	131.395
1515.36	132.323
1516.92	133.264
1518.47	134.278
1520.03	135.336
1521.59	136.438
1523.14	137.506
1524.70	138.648
1526.26	139.730
1527.81	140.926
1529.37	142.011
1530.92	143.065
1532.48	144.351
1534.03	145.629
1535.59	147.004
1537.14	148.353
1538.70	149.611
1540.25	150.765
1541.80	151.929
1543.36	153.005
1544.91	153.993
1546.46	154.953
1548.02	156.001
1549.57	157.091
1551.12	158.191
1552.67	159.184
1554.23	160.040
1555.78	160.865
1557.33	161.689
1558.88	162.411
1560.43	163.020
1561.98	163.803
1563.53	164.527
1565.08	165.069
1566.63	165.647
1568.18	166.204
1569.73	166.688
1571.28	167.028
1572.83	167.467
1574.38	167.929
1575.93	168.459
1577.48	169.245
1579.02	170.006
1580.57	170.625
1582.12	171.121
1583.67	171.605
1585.21	172.308
1586.76	172.895
1588.31	173.414
1589.85	173.813
1591.40	174.037
1592.94	174.219
1594.49	174.248
1596.04	174.353
1597.58	174.685
1599.13	174.884
1600.67	174.799
1602.21	174.851
1603.76	174.879
1605.30	174.768
1606.85	174.493
1608.39	174.238
1609.93	173.695
1611.48	173.145
1613.02	172.639
1614.56	172.140
1616.10	171.561
1617.64	170.642
1619.19	169.718
1620.73	168.757
1622.27	167.811
1623.81	167.101
1625.35	166.356
1626.89	165.626
1628.43	164.704
1629.97	163.467
1631.51	162.085
1633.05	160.847
1634.59	159.355
1636.13	157.820
1637.66	156.310
1639.20	154.958
1640.74	153.349
1642.28	151.902
1643.82	150.684
1645.35	149.180
1646.89	147.836
1648.43	146.424
1649.96	145.004
1651.50	143.613
1653.04	142.173
1654.57	140.656
1656.11	139.115
1657.64	137.645
1659.18	136.413
1660.71	135.289
1662.25	134.531
1663.78	134.235
1665.31	134.545
1666.85	135.441
1668.38	137.138
1669.91	139.075
1671.45	141.297
1672.98	143.603
1674.51	146.306
1676.04	148.642
1677.58	151.625
1679.11	153.821
1680.64	156.264
1682.17	158.245
1683.70	160.586
1685.23	162.432
1686.76	164.294
1688.29	166.139
1689.82	168.033
1691.35	169.407
1692.88	179.705
1694.41	173.740
1695.94	175.343
1697.46	171.293
1698.99	181.678
1700.52	176.422
1702.05	175.076
1703.57	179.953
1705.10	183.571
1706.63	181.556
