1568.18	166.488
1569.73	166.946
1571.28	167.253
1572.83	167.687
1574.38	168.162
1575.93	168.727
1577.48	169.590
1579.02	170.420
1580.57	171.076
1582.12	171.541
1583.67	172.020
1585.21	172.680
1586.76	173.230
1588.31	173.748
1589.85	174.129
1591.40	174.374
1592.94	174.571
1594.49	174.616
1596.04	174.692
1597.58	174.983
1599.13	175.126
1600.67	174.986
1602.21	175.070
1603.76	175.121
1605.30	175.014
1606.85	174.751
1608.39	174.507
1609.93	173.931
1611.48	173.304
1613.02	172.708
1614.56	172.173
1616.10	171.553
1617.64	170.631
1619.19	169.801
1620.73	168.983
1622.27	168.183
1623.81	167.561
1625.35	166.840
1626.89	166.105
1628.43	165.147
1629.97	163.854
1631.51	162.414
1633.05	161.109
1634.59	159.605
1636.13	158.125
1637.66	156.748
1639.20	155.495
1640.74	153.990
1642.28	152.570
1643.82	151.354
1645.35	149.758
1646.89	148.251
1648.43	146.715
1649.96	145.225
1651.50	143.771
1653.04	142.287
1654.57	140.795
1656.11	139.317
1657.64	137.941
1659.18	136.739
1660.71	135.579
1662.25	134.725
1663.78	134.348
1665.31	134.582
1666.85	135.438
1668.38	137.142
1669.91	139.027
1671.45	141.331
1672.98	143.595
1674.51	146.377
1676.04	148.715
1677.58	151.748
1679.11	154.040
1680.64	156.382
1682.17	158.547
1683.70	160.782
1685.23	162.785
1686.76	164.727
1688.29	166.424
1689.82	168.351
1691.35	169.593
1692.88	180.838
1694.41	175.585
1695.94	172.304
1697.46	174.776
1698.99	179.836
1700.52	178.288
1702.05	177.925
1703.57	177.520
1705.10	184.130
1706.63	178.989
