1150.12	186.495
1151.72	184.672
1153.32	182.960
1154.92	181.283
1156.52	179.718
1158.12	178.338
1159.72	177.035
1161.33	175.919
1162.93	175.144
1164.53	174.713
1166.13	174.636
1167.73	175.078
1169.33	175.972
1170.93	177.332
1172.53	179.325
1174.12	181.687
1175.72	184.389
1177.32	187.406
1178.92	190.800
1180.52	194.209
1182.12	198.004
1183.72	201.948
1185.32	206.233
1186.91	210.684
1188.51	215.384
1190.11	220.025
1191.71	224.505
1193.30	228.761
1194.90	232.853
1196.50	237.008
1198.10	241.263
1199.69	245.361
1201.29	249.131
1202.89	252.765
1204.48	256.365
1206.08	259.607
1207.67	262.697
1209.27	265.783
1210.87	268.590
1212.46	271.224
1214.06	273.960
1215.65	276.388
1217.25	278.685
1218.84	280.899
1220.44	282.914
1222.03	284.701
1223.63	286.434
1225.22	288.026
1226.81	289.824
1228.41	291.545
1230.00	292.960
1231.59	294.071
1233.19	295.187
1234.78	296.335
1236.37	297.447
1237.97	298.490
1239.56	299.679
1241.15	300.614
1242.74	301.334
1244.34	302.009
1245.93	302.403
1247.52	302.673
1249.11	303.240
1250.70	303.510
1252.30	303.663
1253.89	303.724
1255.48	303.757
1257.07	303.707
1258.66	303.647
1260.25	303.221
1261.84	302.742
1263.43	302.376
1265.02	302.113
1266.61	301.753
1268.20	301.174
1269.79	300.509
1271.38	299.744
1272.97	298.750
1274.56	297.868
1276.14	296.985
1277.73	296.056
1279.32	295.370
1280.91	294.546
1282.50	293.245
1284.08	292.123
1285.67	290.829
1287.26	289.558
1288.85	288.333
1290.43	287.202
1292.02	285.961
1293.61	284.743
1295.19	283.486
1296.78	282.091
1298.37	280.500
1299.95	278.609
1301.54	276.790
1303.12	274.767
1304.71	272.736
1306.30	270.704
1307.88	268.690
1309.46	266.545
1311.05	264.494
1312.63	262.231
1314.22	259.794
1315.80	257.611
1317.39	255.237
1318.97	252.723
1320.55	250.110
1322.14	247.260
1323.72	244.117
1325.30	240.941
1326.89	237.640
1328.47	234.187
1330.05	230.533
1331.63	226.840
1333.22	223.209
1334.80	219.421
1336.38	215.561
1337.96	211.446
1339.54	207.142
1341.12	202.598
1342.70	197.900
1344.29	192.825
1345.87	187.597
1347.45	182.436
1349.03	176.954
1350.61	171.714
1352.19	166.790
1353.77	162.135
1355.34	157.998
1356.92	154.500
1358.50	151.612
1360.08	149.099
1361.66	146.953
1363.24	145.037
1364.82	143.206
1366.40	141.425
1367.97	139.650
1369.55	137.883
1371.13	136.142
1372.71	134.431
1374.28	132.643
1375.86	130.810
1377.44	128.929
1379.01	126.969
1380.59	125.105
1382.16	123.398
1383.74	121.667
1385.32	119.995
1386.89	118.294
1388.47	116.481
1390.04	114.638
1391.62	112.719
1393.19	110.843
1394.77	108.940
1396.34	107.178
1397.91	105.391
1399.49	103.738
1401.06	102.196
1402.63	100.811
1404.21	99.454
1405.78	98.261
1407.35	97.104
1408.93	95.987
1410.50	95.014
1412.07	94.127
1413.64	93.305
1415.21	92.557
1416.79	91.936
1418.36	91.433
1419.93	91.044
1421.50	90.801
1423.07	90.620
1424.64	90.504
1426.21	90.432
1427.78	90.442
1429.35	90.476
1430.92	90.609
1432.49	90.708
1434.06	90.831
1435.63	90.910
1437.20	91.031
1438.77	91.145
1440.33	91.177
1441.90	91.240
1443.47	91.253
1445.04	91.311
1446.60	91.400
1448.17	91.570
1449.74	91.756
1451.31	91.958
1452.87	92.170
1454.44	92.433
1456.01	92.789
1457.57	93.144
1459.14	93.565
1460.70	94.015
1462.27	94.618
1463.83	95.221
1465.40	95.873
1466.96	96.564
1468.53	97.332
1470.09	98.157
1471.66	99.079
1473.22	100.215
1474.78	101.429
1476.35	102.711
1477.91	104.071
1479.47	105.398
1481.04	106.626
1482.60	107.860
1484.16	109.066
1485.72	110.249
1487.28	111.520
1488.85	112.859
1490.41	114.297
1491.97	115.631
1493.53	117.034
1495.09	118.197
1496.65	119.352
1498.21	120.555
1499.77	121.575
1501.33	122.699
1502.89	123.836
1504.45	124.976
1506.01	126.177
1507.57	127.329
1509.13	128.407
1510.68	129.410
1512.24	130.364
1513.80	131.291
1515.36	132.264
1516.92	133.323
1518.47	134.434
1520.03	135.538
1521.59	136.613
1523.14	137.605
1524.70	138.652
1526.26	139.635
1527.81	140.775
1529.37	141.875
1530.92	143.016
1532.48	144.433
1534.03	145.811
1535.59	147.195
1537.14	148.474
1538.70	149.654
1540.25	150.727
1541.80	151.861
1543.36	152.922
1544.91	153.929
1546.46	154.976
1548.02	156.123
1549.57	157.263
1551.12	158.344
1552.67	159.278
1554.23	160.081
1555.78	160.829
1557.33	161.629
1558.88	162.375
1560.43	163.067
1561.98	163.935
1563.53	164.724
1565.08	165.309
1566.63	165.885
1568.18	166.447
1569.73	166.888
1571.28	167.182
1572.83	167.622
1574.38	168.103
1575.93	168.708
1577.48	169.597
1579.02	170.438
1580.57	171.078
1582.12	171.533
1583.67	172.005
1585.21	172.661
1586.76	173.198
1588.31	173.706
1589.85	174.086
1591.40	174.317
1592.94	174.497
1594.49	174.518
1596.04	174.561
1597.58	174.829
1599.13	174.946
1600.67	174.786
1602.21	174.870
1603.76	174.924
1605.30	174.815
1606.85	174.541
1608.39	174.273
1609.93	173.655
1611.48	173.010
1613.02	172.429
1614.56	171.904
1616.10	171.293
1617.64	170.391
1619.19	169.580
1620.73	168.806
1622.27	168.016
1623.81	167.412
1625.35	166.700
1626.89	165.953
1628.43	164.985
1629.97	163.666
1631.51	162.237
1633.05	160.955
1634.59	159.487
1636.13	158.036
1637.66	156.671
1639.20	155.453
1640.74	153.964
1642.28	152.567
1643.82	151.304
1645.35	149.647
1646.89	148.119
1648.43	146.573
1649.96	145.073
1651.50	143.642
1653.04	142.170
1654.57	140.719
1656.11	139.253
1657.64	137.891
1659.18	136.643
1660.71	135.462
1662.25	134.615
1663.78	134.134
1665.31	134.438
1666.85	135.247
1668.38	136.936
1669.91	138.830
1671.45	141.082
1672.98	143.365
1674.51	146.183
1676.04	148.535
1677.58	151.543
1679.11	153.783
1680.64	156.125
1682.17	158.277
1683.70	160.621
1685.23	162.568
1686.76	164.412
1688.29	166.190
1689.82	167.962
1691.35	169.359
1692.88	179.557
1694.41	174.808
1695.94	172.647
1697.46	173.383
1698.99	182.731
1700.52	175.749
1702.05	176.682
1703.57	177.308
1705.10	181.895
1706.63	179.524
