1162.93	175.103
1164.53	174.651
1166.13	174.561
1167.73	174.985
1169.33	175.876
1170.93	177.259
1172.53	179.247
1174.12	181.588
1175.72	184.269
1177.32	187.278
1178.92	190.665
1180.52	194.070
1182.12	197.859
1183.72	201.820
1185.32	206.083
1186.91	210.517
1188.51	215.186
1190.11	219.853
1191.71	224.366
1193.30	228.649
1194.90	232.777
1196.50	236.912
1198.10	241.186
1199.69	245.264
1201.29	249.065
1202.89	252.691
1204.48	256.234
1206.08	259.451
1207.67	262.579
1209.27	265.701
1210.87	268.516
1212.46	271.124
1214.06	273.844
1215.65	276.266
1217.25	278.541
1218.84	280.788
1220.44	282.806
1222.03	284.585
1223.63	286.302
1225.22	287.855
1226.81	289.613
1228.41	291.299
1230.00	292.705
1231.59	293.783
1233.19	294.868
1234.78	295.942
1236.37	297.006
1237.97	298.051
1239.56	299.228
1241.15	300.145
1242.74	300.846
1244.34	301.479
1245.93	301.915
1247.52	302.185
1249.11	302.721
1250.70	302.998
1252.30	303.146
1253.89	303.209
1255.48	303.221
1257.07	303.108
1258.66	303.008
1260.25	302.571
1261.84	302.098
1263.43	301.763
1265.02	301.524
1266.61	301.223
1268.20	300.736
1269.79	300.116
1271.38	299.346
1272.97	298.396
1274.56	297.513
1276.14	296.598
1277.73	295.695
1279.32	294.971
1280.91	294.139
1282.50	292.824
1284.08	291.666
1285.67	290.341
1287.26	289.092
1288.85	287.932
1290.43	286.841
1292.02	285.618
1293.61	284.393
1295.19	283.113
1296.78	281.645
1298.37	279.987
1299.95	278.058
1301.54	276.181
1303.12	274.122
1304.71	272.082
1306.30	269.994
1307.88	267.917
1309.46	265.768
1311.05	263.676
1312.63	261.407
1314.22	258.968
1315.80	256.832
1317.39	254.506
1318.97	252.024
1320.55	249.390
1322.14	246.484
1323.72	243.337
1325.30	240.177
1326.89	236.894
1328.47	233.464
1330.05	229.866
1331.63	226.231
1333.22	222.604
1334.80	218.811
1336.38	215.006
1337.96	210.952
1339.54	206.680
1341.12	202.220
1342.70	197.557
1344.29	192.559
1345.87	187.370
1347.45	182.231
1349.03	176.742
1350.61	171.472
1352.19	166.541
1353.77	161.887
1355.34	157.761
1356.92	154.298
1358.50	151.435
1360.08	148.970
1361.66	146.819
1363.24	144.912
1364.82	143.099
1366.40	141.330
1367.97	139.587
1369.55	137.796
1371.13	136.026
1372.71	134.321
1374.28	132.520
1375.86	130.682
1377.44	128.815
1379.01	126.861
1380.59	125.042
1382.16	123.362
1383.74	121.681
1385.32	120.058
1386.89	118.371
1388.47	116.618
1390.04	114.794
1391.62	112.908
1393.19	111.024
1394.77	109.133
1396.34	107.357
1397.91	105.588
1399.49	103.961
1401.06	102.443
1402.63	101.057
1404.21	99.730
1405.78	98.547
1407.35	97.393
1408.93	96.289
1410.50	95.306
1412.07	94.405
1413.64	93.561
1415.21	92.785
1416.79	92.120
1418.36	91.557
1419.93	91.143
1421.50	90.868
1423.07	90.687
1424.64	90.553
1426.21	90.483
1427.78	90.496
1429.35	90.551
1430.92	90.675
1432.49	90.757
1434.06	90.864
1435.63	90.932
1437.20	91.047
1438.77	91.156
1440.33	91.174
1441.90	91.221
1443.47	91.224
1445.04	91.267
1446.60	91.351
1448.17	91.531
1449.74	91.725
1451.31	91.951
1452.87	92.170
1454.44	92.432
1456.01	92.784
1457.57	93.139
1459.14	93.549
1460.70	93.982
1462.27	94.575
1463.83	95.174
1465.40	95.856
1466.96	96.559
1468.53	97.348
1470.09	98.176
1471.66	99.073
1473.22	100.216
1474.78	101.448
1476.35	102.750
1477.91	104.115
1479.47	105.437
1481.04	106.663
1482.60	107.901
1484.16	109.110
1485.72	110.301
1487.28	111.576
1488.85	112.922
1490.41	114.372
1491.97	115.721
1493.53	117.140
1495.09	118.315
1496.65	119.487
1498.21	120.691
1499.77	121.743
1501.33	122.876
1502.89	124.010
1504.45	125.180
1506.01	126.385
1507.57	127.520
1509.13	128.582
1510.68	129.576
1512.24	130.535
1513.80	131.456
1515.36	132.425
1516.92	133.470
1518.47	134.590
1520.03	135.696
1521.59	136.777
1523.14	137.757
1524.70	138.808
1526.26	139.795
1527.81	140.942
1529.37	142.053
1530.92	143.189
1532.48	144.579
1534.03	145.944
1535.59	147.319
1537.14	148.597
1538.70	149.766
1540.25	150.827
1541.80	151.953
1543.36	153.048
1544.91	154.081
1546.46	155.137
1548.02	156.277
1549.57	157.407
1551.12	158.472
1552.67	159.392
1554.23	160.183
1555.78	160.958
1557.33	161.728
1558.88	162.441
1560.43	163.097
1561.98	163.928
1563.53	164.684
1565.08	165.234
1566.63	165.781
1568.18	166.330
1569.73	166.773
1571.28	167.097
1572.83	167.560
1574.38	168.049
1575.93	168.621
1577.48	169.451
1579.02	170.252
1580.57	170.880
1582.12	171.357
1583.67	171.842
1585.21	172.512
1586.76	173.047
1588.31	173.527
1589.85	173.927
1591.40	174.193
1592.94	174.405
1594.49	174.436
1596.04	174.501
1597.58	174.804
1599.13	174.949
1600.67	174.820
1602.21	174.902
1603.76	174.931
1605.30	174.816
1606.85	174.553
1608.39	174.280
1609.93	173.707
1611.48	173.075
1613.02	172.479
1614.56	171.918
1616.10	171.270
1617.64	170.357
1619.19	169.530
1620.73	168.721
1622.27	167.909
1623.81	167.274
1625.35	166.533
1626.89	165.775
1628.43	164.799
1629.97	163.466
1631.51	162.009
1633.05	160.707
1634.59	159.215
1636.13	157.758
1637.66	156.396
1639.20	155.168
1640.74	153.686
1642.28	152.291
1643.82	151.079
1645.35	149.515
1646.89	148.013
1648.43	146.496
1649.96	145.011
1651.50	143.609
1653.04	142.211
1654.57	140.766
1656.11	139.321
1657.64	137.947
1659.18	136.761
1660.71	135.603
1662.25	134.757
1663.78	134.397
1665.31	134.649
1666.85	135.533
1668.38	137.229
1669.91	139.117
1671.45	141.350
1672.98	143.616
1674.51	146.355
1676.04	148.688
1677.58	151.619
1679.11	153.895
1680.64	156.201
1682.17	158.281
1683.70	160.456
1685.23	162.368
1686.76	164.351
1688.29	166.141
1689.82	168.012
1691.35	169.304
1692.88	179.656
1694.41	174.517
1695.94	172.794
1697.46	172.786
1698.99	178.836
1700.52	177.510
1702.05	177.666
1703.57	178.578
1705.10	182.063
1706.63	178.989
