1143.71	194.229
1145.31	192.186
1146.91	190.165
1148.52	188.203
1150.12	186.317
1151.72	184.517
1153.32	182.809
1154.92	181.114
1156.52	179.537
1158.12	178.172
1159.72	176.905
1161.33	175.778
1162.93	174.970
1164.53	174.495
1166.13	174.409
1167.73	174.835
1169.33	175.704
1170.93	177.057
1172.53	179.048
1174.12	181.421
1175.72	184.110
1177.32	187.132
1178.92	190.484
1180.52	193.877
1182.12	197.717
1183.72	201.699
1185.32	205.975
1186.91	210.388
1188.51	215.034
1190.11	219.669
1191.71	224.171
1193.30	228.462
1194.90	232.570
1196.50	236.692
1198.10	240.951
1199.69	245.086
1201.29	248.924
1202.89	252.586
1204.48	256.131
1206.08	259.305
1207.67	262.393
1209.27	265.508
1210.87	268.352
1212.46	271.019
1214.06	273.758
1215.65	276.161
1217.25	278.450
1218.84	280.718
1220.44	282.793
1222.03	284.634
1223.63	286.357
1225.22	287.941
1226.81	289.715
1228.41	291.441
1230.00	292.905
1231.59	294.048
1233.19	295.121
1234.78	296.197
1236.37	297.266
1237.97	298.332
1239.56	299.608
1241.15	300.575
1242.74	301.285
1244.34	301.915
1245.93	302.294
1247.52	302.551
1249.11	303.126
1250.70	303.415
1252.30	303.557
1253.89	303.583
1255.48	303.575
1257.07	303.499
1258.66	303.411
1260.25	303.000
1261.84	302.554
1263.43	302.175
1265.02	301.858
1266.61	301.496
1268.20	300.944
1269.79	300.340
1271.38	299.643
1272.97	298.653
1274.56	297.751
1276.14	296.860
1277.73	295.938
1279.32	295.247
1280.91	294.459
1282.50	293.198
1284.08	292.079
1285.67	290.781
1287.26	289.520
1288.85	288.301
1290.43	287.182
1292.02	285.981
1293.61	284.779
1295.19	283.513
1296.78	282.099
1298.37	280.514
1299.95	278.650
1301.54	276.848
1303.12	274.815
1304.71	272.771
1306.30	270.698
1307.88	268.669
1309.46	266.518
1311.05	264.442
1312.63	262.163
1314.22	259.714
1315.80	257.525
1317.39	255.160
1318.97	252.642
1320.55	250.024
1322.14	247.180
1323.72	244.065
1325.30	240.889
1326.89	237.574
1328.47	234.100
1330.05	230.465
1331.63	226.798
1333.22	223.168
1334.80	219.380
1336.38	215.520
1337.96	211.373
1339.54	207.080
1341.12	202.555
1342.70	197.899
1344.29	192.905
1345.87	187.749
1347.45	182.567
1349.03	177.035
1350.61	171.750
1352.19	166.838
1353.77	162.217
1355.34	158.096
1356.92	154.605
1358.50	151.676
1360.08	149.155
1361.66	146.989
1363.24	145.064
1364.82	143.254
1366.40	141.475
1367.97	139.699
1369.55	137.889
1371.13	136.105
1372.71	134.367
1374.28	132.581
1375.86	130.734
1377.44	128.879
1379.01	126.912
1380.59	125.065
1382.16	123.326
1383.74	121.579
1385.32	119.890
1386.89	118.185
1388.47	116.416
1390.04	114.576
1391.62	112.690
1393.19	110.798
1394.77	108.887
1396.34	107.119
1397.91	105.331
1399.49	103.705
1401.06	102.189
1402.63	100.825
1404.21	99.491
1405.78	98.305
1407.35	97.115
1408.93	95.991
1410.50	95.004
1412.07	94.116
1413.64	93.301
1415.21	92.559
1416.79	91.931
1418.36	91.407
1419.93	91.005
1421.50	90.729
1423.07	90.567
1424.64	90.450
1426.21	90.404
1427.78	90.436
1429.35	90.470
1430.92	90.597
1432.49	90.661
1434.06	90.765
1435.63	90.830
1437.20	90.953
1438.77	91.083
1440.33	91.152
1441.90	91.228
1443.47	91.249
1445.04	91.285
1446.60	91.337
1448.17	91.486
1449.74	91.670
1451.31	91.887
1452.87	92.109
1454.44	92.393
1456.01	92.733
1457.57	93.068
1459.14	93.435
1460.70	93.832
1462.27	94.407
1463.83	95.004
1465.40	95.684
1466.96	96.408
1468.53	97.215
1470.09	98.040
1471.66	98.917
1473.22	100.008
1474.78	101.176
1476.35	102.423
1477.91	103.782
1479.47	105.136
1481.04	106.400
1482.60	107.662
1484.16	108.867
1485.72	110.031
1487.28	111.253
1488.85	112.566
1490.41	113.994
1491.97	115.362
1493.53	116.810
1495.09	118.020
1496.65	119.211
1498.21	120.421
1499.77	121.424
1501.33	122.499
1502.89	123.595
1504.45	124.733
1506.01	125.947
1507.57	127.121
1509.13	128.249
1510.68	129.291
1512.24	130.253
1513.80	131.166
1515.36	132.107
1516.92	133.124
1518.47	134.210
1520.03	135.309
1521.59	136.405
1523.14	137.433
1524.70	138.496
1526.26	139.502
1527.81	140.640
1529.37	141.707
1530.92	142.804
1532.48	144.183
1534.03	145.543
1535.59	146.937
1537.14	148.256
1538.70	149.467
1540.25	150.567
1541.80	151.686
1543.36	152.729
1544.91	153.713
1546.46	154.722
1548.02	155.824
1549.57	156.950
1551.12	158.043
1552.67	159.017
1554.23	159.836
1555.78	160.609
1557.33	161.411
1558.88	162.133
1560.43	162.793
1561.98	163.643
1563.53	164.421
1565.08	165.006
1566.63	165.600
1568.18	166.165
1569.73	166.615
1571.28	166.910
1572.83	167.342
1574.38	167.819
1575.93	168.402
1577.48	169.266
1579.02	170.090
1580.57	170.740
1582.12	171.209
1583.67	171.695
1585.21	172.365
1586.76	172.922
1588.31	173.419
1589.85	173.792
1591.40	174.013
1592.94	174.201
1594.49	174.222
1596.04	174.286
1597.58	174.562
1599.13	174.697
1600.67	174.555
1602.21	174.615
1603.76	174.655
1605.30	174.548
1606.85	174.275
1608.39	174.020
1609.93	173.442
1611.48	172.846
1613.02	172.300
1614.56	171.802
1616.10	171.192
1617.64	170.265
1619.19	169.409
1620.73	168.571
1622.27	167.757
1623.81	167.144
1625.35	166.433
1626.89	165.722
1628.43	164.785
1629.97	163.512
1631.51	162.084
1633.05	160.816
1634.59	159.343
1636.13	157.855
1637.66	156.444
1639.20	155.187
1640.74	153.687
1642.28	152.298
1643.82	151.075
1645.35	149.487
1646.89	148.020
1648.43	146.507
1649.96	145.025
1651.50	143.571
1653.04	142.099
1654.57	140.604
1656.11	139.119
1657.64	137.734
1659.18	136.493
1660.71	135.373
1662.25	134.567
1663.78	134.203
1665.31	134.494
1666.85	135.299
1668.38	136.977
1669.91	138.899
1671.45	141.170
1672.98	143.402
1674.51	146.156
1676.04	148.427
1677.58	151.410
1679.11	153.689
1680.64	156.114
1682.17	158.159
1683.70	160.457
1685.23	162.343
1686.76	164.160
1688.29	165.954
1689.82	167.847
1691.35	169.209
1692.88	179.262
1694.41	174.954
1695.94	174.510
1697.46	172.338
1698.99	180.362
1700.52	176.008
1702.05	174.558
1703.57	179.054
1705.10	184.465
1706.63	178.828
