1317.39	255.181
1318.97	252.676
1320.55	250.072
1322.14	247.220
1323.72	244.098
1325.30	240.912
1326.89	237.588
1328.47	234.116
1330.05	230.482
1331.63	226.816
1333.22	223.200
1334.80	219.424
1336.38	215.581
1337.96	211.444
1339.54	207.158
1341.12	202.638
1342.70	197.964
1344.29	192.971
1345.87	187.805
1347.45	182.620
1349.03	177.065
1350.61	171.772
1352.19	166.854
1353.77	162.217
1355.34	158.109
1356.92	154.613
1358.50	151.680
1360.08	149.161
1361.66	146.995
1363.24	145.074
1364.82	143.258
1366.40	141.461
1367.97	139.681
1369.55	137.879
1371.13	136.089
1372.71	134.352
1374.28	132.547
1375.86	130.708
1377.44	128.844
1379.01	126.885
1380.59	125.029
1382.16	123.311
1383.74	121.567
1385.32	119.881
1386.89	118.183
1388.47	116.387
1390.04	114.542
1391.62	112.649
1393.19	110.752
1394.77	108.844
1396.34	107.055
1397.91	105.280
1399.49	103.648
1401.06	102.138
1402.63	100.748
1404.21	99.420
1405.78	98.229
1407.35	97.060
1408.93	95.942
1410.50	94.964
1412.07	94.074
1413.64	93.261
1415.21	92.506
1416.79	91.879
1418.36	91.359
1419.93	90.949
1421.50	90.689
1423.07	90.525
1424.64	90.420
1426.21	90.380
1427.78	90.409
1429.35	90.464
1430.92	90.572
1432.49	90.648
1434.06	90.740
1435.63	90.814
1437.20	90.948
1438.77	91.079
1440.33	91.130
1441.90	91.207
1443.47	91.215
1445.04	91.254
1446.60	91.314
1448.17	91.469
1449.74	91.646
1451.31	91.861
1452.87	92.091
1454.44	92.371
1456.01	92.719
1457.57	93.056
1459.14	93.426
1460.70	93.822
1462.27	94.396
1463.83	94.998
1465.40	95.684
1466.96	96.412
1468.53	97.220
1470.09	98.041
1471.66	98.918
1473.22	100.018
1474.78	101.188
1476.35	102.444
1477.91	103.797
1479.47	105.149
1481.04	106.414
1482.60	107.673
1484.16	108.879
1485.72	110.041
1487.28	111.265
1488.85	112.578
1490.41	114.007
1491.97	115.366
1493.53	116.813
1495.09	118.015
1496.65	119.208
1498.21	120.408
1499.77	121.412
1501.33	122.486
1502.89	123.577
1504.45	124.722
1506.01	125.928
1507.57	127.097
1509.13	128.225
1510.68	129.277
1512.24	130.240
1513.80	131.154
1515.36	132.100
1516.92	133.119
1518.47	134.207
1520.03	135.308
1521.59	136.400
1523.14	137.420
1524.70	138.491
1526.26	139.493
1527.81	140.631
1529.37	141.697
1530.92	142.802
1532.48	144.187
1534.03	145.548
1535.59	146.947
1537.14	148.263
1538.70	149.480
1540.25	150.583
1541.80	151.703
1543.36	152.740
1544.91	153.724
1546.46	154.728
1548.02	155.830
1549.57	156.959
1551.12	158.055
1552.67	159.028
1554.23	159.854
1555.78	160.631
1557.33	161.429
1558.88	162.147
1560.43	162.810
1561.98	163.662
1563.53	164.439
1565.08	165.014
1566.63	165.603
1568.18	166.164
1569.73	166.611
1571.28	166.907
1572.83	167.346
1574.38	167.817
1575.93	168.400
1577.48	169.260
1579.02	170.084
1580.57	170.727
1582.12	171.188
1583.67	171.666
1585.21	172.329
1586.76	172.876
1588.31	173.370
1589.85	173.746
1591.40	173.974
1592.94	174.157
1594.49	174.179
1596.04	174.239
1597.58	174.522
1599.13	174.655
1600.67	174.512
1602.21	174.567
1603.76	174.605
1605.30	174.493
1606.85	174.229
1608.39	173.968
1609.93	173.394
1611.48	172.798
1613.02	172.258
1614.56	171.756
1616.10	171.147
1617.64	170.224
1619.19	169.364
1620.73	168.527
1622.27	167.700
1623.81	167.089
1625.35	166.386
1626.89	165.670
1628.43	164.736
1629.97	163.459
1631.51	162.038
1633.05	160.778
1634.59	159.297
1636.13	157.809
1637.66	156.383
1639.20	155.112
1640.74	153.605
1642.28	152.194
1643.82	150.958
1645.35	149.385
1646.89	147.917
1648.43	146.407
1649.96	144.890
1651.50	143.430
1653.04	141.947
1654.57	140.476
1656.11	138.983
1657.64	137.571
1659.18	136.342
1660.71	135.184
1662.25	134.374
1663.78	134.018
1665.31	134.252
1666.85	135.127
1668.38	136.775
1669.91	138.714
1671.45	140.985
1672.98	143.216
1674.51	146.049
1676.04	148.402
1677.58	151.348
1679.11	153.597
1680.64	155.881
1682.17	158.020
1683.70	160.424
1685.23	162.368
1686.76	164.193
1688.29	165.993
1689.82	167.820
1691.35	169.175
1692.88	179.311
1694.41	173.789
1695.94	171.372
1697.46	171.741
1698.99	182.310
1700.52	176.422
1702.05	175.646
1703.57	179.054
1705.10	181.895
1706.63	180.700
