1150.12	186.691
1151.72	184.864
1153.32	183.144
1154.92	181.472
1156.52	179.918
1158.12	178.530
1159.72	177.225
1161.33	176.096
1162.93	175.324
1164.53	174.875
1166.13	174.786
1167.73	175.213
1169.33	176.100
1170.93	177.474
1172.53	179.465
1174.12	181.838
1175.72	184.538
1177.32	187.566
1178.92	190.956
1180.52	194.360
1182.12	198.149
1183.72	202.088
1185.32	206.384
1186.91	210.833
1188.51	215.525
1190.11	220.146
1191.71	224.612
1193.30	228.866
1194.90	232.970
1196.50	237.127
1198.10	241.384
1199.69	245.475
1201.29	249.243
1202.89	252.880
1204.48	256.476
1206.08	259.720
1207.67	262.790
1209.27	265.863
1210.87	268.671
1212.46	271.308
1214.06	274.055
1215.65	276.490
1217.25	278.800
1218.84	281.006
1220.44	283.011
1222.03	284.800
1223.63	286.545
1225.22	288.151
1226.81	289.944
1228.41	291.659
1230.00	293.057
1231.59	294.169
1233.19	295.291
1234.78	296.439
1236.37	297.550
1237.97	298.599
1239.56	299.784
1241.15	300.729
1242.74	301.458
1244.34	302.132
1245.93	302.527
1247.52	302.788
1249.11	303.350
1250.70	303.621
1252.30	303.781
1253.89	303.855
1255.48	303.884
1257.07	303.841
1258.66	303.770
1260.25	303.337
1261.84	302.858
1263.43	302.508
1265.02	302.257
1266.61	301.901
1268.20	301.318
1269.79	300.646
1271.38	299.868
1272.97	298.876
1274.56	297.999
1276.14	297.119
1277.73	296.197
1279.32	295.509
1280.91	294.683
1282.50	293.379
1284.08	292.238
1285.67	290.934
1287.26	289.655
1288.85	288.431
1290.43	287.293
1292.02	286.057
1293.61	284.850
1295.19	283.601
1296.78	282.209
1298.37	280.615
1299.95	278.716
1301.54	276.897
1303.12	274.878
1304.71	272.849
1306.30	270.820
1307.88	268.807
1309.46	266.660
1311.05	264.601
1312.63	262.336
1314.22	259.900
1315.80	257.716
1317.39	255.347
1318.97	252.843
1320.55	250.242
1322.14	247.398
1323.72	244.255
1325.30	241.078
1326.89	237.778
1328.47	234.322
1330.05	230.657
1331.63	226.956
1333.22	223.325
1334.80	219.543
1336.38	215.688
1337.96	211.577
1339.54	207.265
1341.12	202.707
1342.70	198.010
1344.29	192.925
1345.87	187.698
1347.45	182.539
1349.03	177.060
1350.61	171.827
1352.19	166.893
1353.77	162.228
1355.34	158.076
1356.92	154.568
1358.50	151.679
1360.08	149.171
1361.66	147.012
1363.24	145.102
1364.82	143.261
1366.40	141.476
1367.97	139.713
1369.55	137.933
1371.13	136.192
1372.71	134.487
1374.28	132.705
1375.86	130.854
1377.44	128.981
1379.01	127.012
1380.59	125.148
1382.16	123.445
1383.74	121.705
1385.32	120.037
1386.89	118.316
1388.47	116.524
1390.04	114.670
1391.62	112.764
1393.19	110.871
1394.77	108.979
1396.34	107.202
1397.91	105.413
1399.49	103.758
1401.06	102.213
1402.63	100.828
1404.21	99.481
1405.78	98.279
1407.35	97.117
1408.93	96.003
1410.50	95.021
1412.07	94.128
1413.64	93.314
1415.21	92.556
1416.79	91.936
1418.36	91.434
1419.93	91.062
1421.50	90.805
1423.07	90.627
1424.64	90.509
1426.21	90.433
1427.78	90.448
1429.35	90.500
1430.92	90.637
1432.49	90.734
1434.06	90.861
1435.63	90.934
1437.20	91.049
1438.77	91.164
1440.33	91.194
1441.90	91.260
1443.47	91.270
1445.04	91.330
1446.60	91.422
1448.17	91.597
1449.74	91.783
1451.31	91.983
1452.87	92.184
1454.44	92.453
1456.01	92.812
1457.57	93.175
1459.14	93.602
1460.70	94.053
1462.27	94.652
1463.83	95.257
1465.40	95.919
1466.96	96.607
1468.53	97.379
1470.09	98.207
1471.66	99.138
1473.22	100.287
1474.78	101.509
1476.35	102.797
1477.91	104.160
1479.47	105.480
1481.04	106.705
1482.60	107.940
1484.16	109.144
1485.72	110.335
1487.28	111.604
1488.85	112.946
1490.41	114.376
1491.97	115.711
1493.53	117.112
1495.09	118.272
1496.65	119.426
1498.21	120.625
1499.77	121.652
1501.33	122.785
1502.89	123.928
1504.45	125.067
1506.01	126.263
1507.57	127.408
1509.13	128.481
1510.68	129.483
1512.24	130.441
1513.80	131.374
1515.36	132.348
1516.92	133.421
1518.47	134.536
1520.03	135.637
1521.59	136.703
1523.14	137.688
1524.70	138.733
1526.26	139.714
1527.81	140.860
1529.37	141.966
1530.92	143.113
1532.48	144.526
1534.03	145.906
1535.59	147.283
1537.14	148.564
1538.70	149.735
1540.25	150.814
1541.80	151.952
1543.36	153.026
1544.91	154.034
1546.46	155.080
1548.02	156.231
1549.57	157.363
1551.12	158.442
1552.67	159.385
1554.23	160.197
1555.78	160.956
1557.33	161.754
1558.88	162.501
1560.43	163.190
1561.98	164.056
1563.53	164.845
1565.08	165.430
1566.63	165.999
1568.18	166.559
1569.73	166.989
1571.28	167.290
1572.83	167.722
1574.38	168.204
1575.93	168.794
1577.48	169.688
1579.02	170.539
1580.57	171.179
1582.12	171.635
1583.67	172.099
1585.21	172.749
1586.76	173.286
1588.31	173.802
1589.85	174.184
1591.40	174.426
1592.94	174.616
1594.49	174.641
1596.04	174.688
1597.58	174.954
1599.13	175.082
1600.67	174.931
1602.21	175.026
1603.76	175.088
1605.30	174.984
1606.85	174.715
1608.39	174.450
1609.93	173.834
1611.48	173.172
1613.02	172.579
1614.56	172.054
1616.10	171.450
1617.64	170.556
1619.19	169.746
1620.73	168.963
1622.27	168.174
1623.81	167.560
1625.35	166.843
1626.89	166.085
1628.43	165.108
1629.97	163.798
1631.51	162.348
1633.05	161.066
1634.59	159.606
1636.13	158.153
1637.66	156.797
1639.20	155.577
1640.74	154.083
1642.28	152.685
1643.82	151.435
1645.35	149.794
1646.89	148.250
1648.43	146.708
1649.96	145.196
1651.50	143.769
1653.04	142.305
1654.57	140.863
1656.11	139.425
1657.64	138.044
1659.18	136.825
1660.71	135.666
1662.25	134.793
1663.78	134.395
1665.31	134.645
1666.85	135.466
1668.38	137.151
1669.91	139.046
1671.45	141.309
1672.98	143.563
1674.51	146.360
1676.04	148.706
1677.58	151.731
1679.11	154.022
1680.64	156.371
1682.17	158.465
1683.70	160.715
1685.23	162.682
1686.76	164.503
1688.29	166.289
1689.82	168.113
1691.35	169.486
1692.88	180.198
1694.41	174.663
1695.94	172.941
1697.46	171.890
1698.99	180.415
1700.52	177.303
1702.05	175.335
1703.57	179.953
1705.10	182.565
1706.63	180.540
