1363.24	144.870
1364.82	143.071
1366.40	141.298
1367.97	139.567
1369.55	137.783
1371.13	136.027
1372.71	134.314
1374.28	132.520
1375.86	130.675
1377.44	128.795
1379.01	126.843
1380.59	125.017
1382.16	123.339
1383.74	121.656
1385.32	120.026
1386.89	118.357
1388.47	116.617
1390.04	114.801
1391.62	112.919
1393.19	111.038
1394.77	109.143
1396.34	107.372
1397.91	105.598
1399.49	103.967
1401.06	102.427
1402.63	101.046
1404.21	99.702
1405.78	98.531
1407.35	97.380
1408.93	96.276
1410.50	95.315
1412.07	94.411
1413.64	93.568
1415.21	92.793
1416.79	92.123
1418.36	91.555
1419.93	91.132
1421.50	90.843
1423.07	90.657
1424.64	90.529
1426.21	90.459
1427.78	90.471
1429.35	90.512
1430.92	90.634
1432.49	90.718
1434.06	90.834
1435.63	90.910
1437.20	91.025
1438.77	91.136
1440.33	91.148
1441.90	91.199
1443.47	91.195
1445.04	91.243
1446.60	91.322
1448.17	91.502
1449.74	91.691
1451.31	91.915
1452.87	92.124
1454.44	92.388
1456.01	92.736
1457.57	93.091
1459.14	93.500
1460.70	93.937
1462.27	94.532
1463.83	95.131
1465.40	95.811
1466.96	96.520
1468.53	97.303
1470.09	98.137
1471.66	99.033
1473.22	100.175
1474.78	101.408
1476.35	102.712
1477.91	104.069
1479.47	105.393
1481.04	106.620
1482.60	107.862
1484.16	109.072
1485.72	110.262
1487.28	111.535
1488.85	112.886
1490.41	114.334
1491.97	115.686
1493.53	117.106
1495.09	118.286
1496.65	119.458
1498.21	120.670
1499.77	121.719
1501.33	122.852
1502.89	123.986
1504.45	125.151
1506.01	126.359
1507.57	127.491
1509.13	128.565
1510.68	129.570
1512.24	130.537
1513.80	131.460
1515.36	132.430
1516.92	133.477
1518.47	134.603
1520.03	135.715
1521.59	136.798
1523.14	137.780
1524.70	138.829
1526.26	139.821
1527.81	140.962
1529.37	142.073
1530.92	143.205
1532.48	144.592
1534.03	145.956
1535.59	147.338
1537.14	148.627
1538.70	149.795
1540.25	150.859
1541.80	151.969
1543.36	153.055
1544.91	154.083
1546.46	155.135
1548.02	156.276
1549.57	157.405
1551.12	158.462
1552.67	159.376
1554.23	160.161
1555.78	160.936
1557.33	161.704
1558.88	162.402
1560.43	163.059
1561.98	163.890
1563.53	164.644
1565.08	165.198
1566.63	165.747
1568.18	166.288
1569.73	166.730
1571.28	167.069
1572.83	167.530
1574.38	168.031
1575.93	168.612
1577.48	169.441
1579.02	170.240
1580.57	170.851
1582.12	171.316
1583.67	171.806
1585.21	172.478
1586.76	173.006
1588.31	173.486
1589.85	173.888
1591.40	174.159
1592.94	174.375
1594.49	174.405
1596.04	174.474
1597.58	174.769
1599.13	174.912
1600.67	174.776
1602.21	174.851
1603.76	174.854
1605.30	174.735
1606.85	174.453
1608.39	174.166
1609.93	173.585
1611.48	172.956
1613.02	172.379
1614.56	171.827
1616.10	171.163
1617.64	170.250
1619.19	169.423
1620.73	168.604
1622.27	167.789
1623.81	167.151
1625.35	166.406
1626.89	165.641
1628.43	164.658
1629.97	163.319
1631.51	161.856
1633.05	160.558
1634.59	159.053
1636.13	157.599
1637.66	156.238
1639.20	155.017
1640.74	153.544
1642.28	152.145
1643.82	150.928
1645.35	149.346
1646.89	147.863
1648.43	146.373
1649.96	144.888
1651.50	143.496
1653.04	142.074
1654.57	140.643
1656.11	139.208
1657.64	137.830
1659.18	136.650
1660.71	135.474
1662.25	134.635
1663.78	134.282
1665.31	134.542
1666.85	135.435
1668.38	137.114
1669.91	139.006
1671.45	141.220
1672.98	143.389
1674.51	146.089
1676.04	148.398
1677.58	151.353
1679.11	153.539
1680.64	155.823
1682.17	157.875
1683.70	160.119
1685.23	162.097
1686.76	163.933
1688.29	165.643
1689.82	167.525
1691.35	168.836
1692.88	179.508
1694.41	173.400
1695.94	172.598
1697.46	172.388
1698.99	180.204
1700.52	176.733
1702.05	175.283
1703.57	177.520
1705.10	182.398
1706.63	179.524
