1334.80	219.599
1336.38	215.718
1337.96	211.555
1339.54	207.246
1341.12	202.692
1342.70	198.016
1344.29	192.963
1345.87	187.777
1347.45	182.599
1349.03	177.084
1350.61	171.811
1352.19	166.900
1353.77	162.264
1355.34	158.136
1356.92	154.631
1358.50	151.710
1360.08	149.180
1361.66	147.014
1363.24	145.102
1364.82	143.270
1366.40	141.483
1367.97	139.711
1369.55	137.905
1371.13	136.152
1372.71	134.421
1374.28	132.644
1375.86	130.803
1377.44	128.948
1379.01	126.977
1380.59	125.114
1382.16	123.381
1383.74	121.640
1385.32	119.952
1386.89	118.252
1388.47	116.460
1390.04	114.608
1391.62	112.708
1393.19	110.804
1394.77	108.918
1396.34	107.133
1397.91	105.361
1399.49	103.725
1401.06	102.191
1402.63	100.836
1404.21	99.474
1405.78	98.288
1407.35	97.102
1408.93	95.981
1410.50	94.996
1412.07	94.113
1413.64	93.301
1415.21	92.551
1416.79	91.929
1418.36	91.426
1419.93	91.041
1421.50	90.793
1423.07	90.626
1424.64	90.515
1426.21	90.474
1427.78	90.477
1429.35	90.526
1430.92	90.641
1432.49	90.722
1434.06	90.833
1435.63	90.896
1437.20	91.025
1438.77	91.155
1440.33	91.215
1441.90	91.294
1443.47	91.302
1445.04	91.348
1446.60	91.416
1448.17	91.580
1449.74	91.763
1451.31	91.965
1452.87	92.180
1454.44	92.447
1456.01	92.796
1457.57	93.133
1459.14	93.518
1460.70	93.940
1462.27	94.521
1463.83	95.131
1465.40	95.804
1466.96	96.510
1468.53	97.298
1470.09	98.120
1471.66	99.008
1473.22	100.115
1474.78	101.297
1476.35	102.566
1477.91	103.926
1479.47	105.270
1481.04	106.518
1482.60	107.770
1484.16	108.980
1485.72	110.147
1487.28	111.392
1488.85	112.716
1490.41	114.147
1491.97	115.502
1493.53	116.931
1495.09	118.121
1496.65	119.294
1498.21	120.492
1499.77	121.497
1501.33	122.586
1502.89	123.699
1504.45	124.838
1506.01	126.051
1507.57	127.218
1509.13	128.322
1510.68	129.342
1512.24	130.295
1513.80	131.210
1515.36	132.163
1516.92	133.202
1518.47	134.300
1520.03	135.406
1521.59	136.494
1523.14	137.515
1524.70	138.577
1526.26	139.578
1527.81	140.717
1529.37	141.788
1530.92	142.905
1532.48	144.305
1534.03	145.684
1535.59	147.076
1537.14	148.389
1538.70	149.587
1540.25	150.681
1541.80	151.813
1543.36	152.854
1544.91	153.840
1546.46	154.862
1548.02	155.977
1549.57	157.106
1551.12	158.199
1552.67	159.152
1554.23	159.961
1555.78	160.714
1557.33	161.518
1558.88	162.248
1560.43	162.926
1561.98	163.787
1563.53	164.577
1565.08	165.172
1566.63	165.767
1568.18	166.333
1569.73	166.771
1571.28	167.054
1572.83	167.482
1574.38	167.963
1575.93	168.567
1577.48	169.460
1579.02	170.301
1580.57	170.955
1582.12	171.420
1583.67	171.894
1585.21	172.557
1586.76	173.110
1588.31	173.611
1589.85	173.983
1591.40	174.205
1592.94	174.379
1594.49	174.409
1596.04	174.459
1597.58	174.726
1599.13	174.846
1600.67	174.699
1602.21	174.768
1603.76	174.822
1605.30	174.708
1606.85	174.430
1608.39	174.167
1609.93	173.568
1611.48	172.952
1613.02	172.392
1614.56	171.880
1616.10	171.286
1617.64	170.368
1619.19	169.536
1620.73	168.738
1622.27	167.934
1623.81	167.323
1625.35	166.624
1626.89	165.900
1628.43	164.962
1629.97	163.672
1631.51	162.230
1633.05	160.948
1634.59	159.460
1636.13	157.995
1637.66	156.605
1639.20	155.364
1640.74	153.871
1642.28	152.469
1643.82	151.227
1645.35	149.607
1646.89	148.097
1648.43	146.557
1649.96	145.053
1651.50	143.602
1653.04	142.097
1654.57	140.621
1656.11	139.146
1657.64	137.753
1659.18	136.498
1660.71	135.363
1662.25	134.490
1663.78	134.121
1665.31	134.357
1666.85	135.241
1668.38	136.906
1669.91	138.814
1671.45	141.114
1672.98	143.377
1674.51	146.135
1676.04	148.502
1677.58	151.495
1679.11	153.865
1680.64	156.188
1682.17	158.313
1683.70	160.586
1685.23	162.585
1686.76	164.422
1688.29	166.265
1689.82	168.144
1691.35	169.535
1692.88	179.459
1694.41	175.925
1695.94	172.549
1697.46	172.189
1698.99	180.783
1700.52	176.992
1702.05	175.956
1703.57	179.689
1705.10	183.012
1706.63	179.684
