1140.51	198.551
1142.11	196.526
1143.71	194.391
1145.31	192.343
1146.91	190.358
1148.52	188.401
1150.12	186.492
1151.72	184.666
1153.32	182.954
1154.92	181.275
1156.52	179.717
1158.12	178.335
1159.72	177.041
1161.33	175.921
1162.93	175.153
1164.53	174.715
1166.13	174.633
1167.73	175.075
1169.33	175.956
1170.93	177.335
1172.53	179.319
1174.12	181.695
1175.72	184.386
1177.32	187.409
1178.92	190.806
1180.52	194.210
1182.12	198.014
1183.72	201.948
1185.32	206.247
1186.91	210.697
1188.51	215.399
1190.11	220.029
1191.71	224.506
1193.30	228.760
1194.90	232.853
1196.50	237.004
1198.10	241.261
1199.69	245.361
1201.29	249.128
1202.89	252.768
1204.48	256.356
1206.08	259.600
1207.67	262.690
1209.27	265.781
1210.87	268.585
1212.46	271.219
1214.06	273.958
1215.65	276.390
1217.25	278.693
1218.84	280.897
1220.44	282.907
1222.03	284.696
1223.63	286.438
1225.22	288.033
1226.81	289.827
1228.41	291.546
1230.00	292.960
1231.59	294.074
1233.19	295.186
1234.78	296.334
1236.37	297.446
1237.97	298.497
1239.56	299.693
1241.15	300.620
1242.74	301.337
1244.34	302.012
1245.93	302.414
1247.52	302.681
1249.11	303.250
1250.70	303.520
1252.30	303.675
1253.89	303.742
1255.48	303.768
1257.07	303.719
1258.66	303.655
1260.25	303.228
1261.84	302.750
1263.43	302.385
1265.02	302.124
1266.61	301.770
1268.20	301.190
1269.79	300.523
1271.38	299.756
1272.97	298.756
1274.56	297.880
1276.14	297.002
1277.73	296.074
1279.32	295.382
1280.91	294.558
1282.50	293.253
1284.08	292.127
1285.67	290.839
1287.26	289.566
1288.85	288.345
1290.43	287.204
1292.02	285.961
1293.61	284.751
1295.19	283.496
1296.78	282.104
1298.37	280.513
1299.95	278.623
1301.54	276.811
1303.12	274.788
1304.71	272.757
1306.30	270.728
1307.88	268.714
1309.46	266.565
1311.05	264.516
1312.63	262.250
1314.22	259.810
1315.80	257.624
1317.39	255.255
1318.97	252.735
1320.55	250.124
1322.14	247.276
1323.72	244.139
1325.30	240.971
1326.89	237.667
1328.47	234.217
1330.05	230.558
1331.63	226.865
1333.22	223.225
1334.80	219.429
1336.38	215.571
1337.96	211.454
1339.54	207.146
1341.12	202.601
1342.70	197.908
1344.29	192.832
1345.87	187.611
1347.45	182.456
1349.03	176.983
1350.61	171.742
1352.19	166.820
1353.77	162.164
1355.34	158.016
1356.92	154.522
1358.50	151.629
1360.08	149.126
1361.66	146.969
1363.24	145.057
1364.82	143.216
1366.40	141.436
1367.97	139.672
1369.55	137.894
1371.13	136.149
1372.71	134.441
1374.28	132.656
1375.86	130.821
1377.44	128.944
1379.01	126.975
1380.59	125.115
1382.16	123.406
1383.74	121.667
1385.32	120.005
1386.89	118.301
1388.47	116.511
1390.04	114.657
1391.62	112.745
1393.19	110.845
1394.77	108.955
1396.34	107.190
1397.91	105.410
1399.49	103.764
1401.06	102.221
1402.63	100.841
1404.21	99.492
1405.78	98.299
1407.35	97.135
1408.93	96.015
1410.50	95.032
1412.07	94.141
1413.64	93.324
1415.21	92.570
1416.79	91.951
1418.36	91.432
1419.93	91.051
1421.50	90.796
1423.07	90.615
1424.64	90.489
1426.21	90.428
1427.78	90.431
1429.35	90.477
1430.92	90.606
1432.49	90.700
1434.06	90.824
1435.63	90.896
1437.20	91.017
1438.77	91.131
1440.33	91.162
1441.90	91.234
1443.47	91.244
1445.04	91.303
1446.60	91.385
1448.17	91.555
1449.74	91.741
1451.31	91.946
1452.87	92.146
1454.44	92.418
1456.01	92.775
1457.57	93.134
1459.14	93.548
1460.70	93.993
1462.27	94.588
1463.83	95.193
1465.40	95.850
1466.96	96.538
1468.53	97.311
1470.09	98.140
1471.66	99.056
1473.22	100.197
1474.78	101.411
1476.35	102.694
1477.91	104.059
1479.47	105.381
1481.04	106.610
1482.60	107.839
1484.16	109.052
1485.72	110.239
1487.28	111.506
1488.85	112.848
1490.41	114.284
1491.97	115.623
1493.53	117.037
1495.09	118.202
1496.65	119.358
1498.21	120.560
1499.77	121.585
1501.33	122.706
1502.89	123.840
1504.45	124.984
1506.01	126.185
1507.57	127.332
1509.13	128.413
1510.68	129.408
1512.24	130.367
1513.80	131.289
1515.36	132.266
1516.92	133.323
1518.47	134.436
1520.03	135.539
1521.59	136.613
1523.14	137.606
1524.70	138.653
1526.26	139.633
1527.81	140.774
1529.37	141.873
1530.92	143.012
1532.48	144.421
1534.03	145.799
1535.59	147.178
1537.14	148.461
1538.70	149.636
1540.25	150.709
1541.80	151.842
1543.36	152.911
1544.91	153.916
1546.46	154.969
1548.02	156.114
1549.57	157.255
1551.12	158.333
1552.67	159.266
1554.23	160.066
1555.78	160.813
1557.33	161.611
1558.88	162.355
1560.43	163.047
1561.98	163.910
1563.53	164.702
1565.08	165.291
1566.63	165.871
1568.18	166.435
1569.73	166.873
1571.28	167.169
1572.83	167.607
1574.38	168.093
1575.93	168.692
1577.48	169.588
1579.02	170.430
1580.57	171.074
1582.12	171.528
1583.67	172.004
1585.21	172.666
1586.76	173.205
1588.31	173.717
1589.85	174.096
1591.40	174.331
1592.94	174.515
1594.49	174.543
1596.04	174.585
1597.58	174.855
1599.13	174.975
1600.67	174.822
1602.21	174.907
1603.76	174.964
1605.30	174.855
1606.85	174.576
1608.39	174.313
1609.93	173.701
1611.48	173.054
1613.02	172.464
1614.56	171.936
1616.10	171.322
1617.64	170.415
1619.19	169.613
1620.73	168.829
1622.27	168.051
1623.81	167.439
1625.35	166.725
1626.89	165.980
1628.43	165.013
1629.97	163.695
1631.51	162.244
1633.05	160.957
1634.59	159.487
1636.13	158.035
1637.66	156.689
1639.20	155.470
1640.74	153.967
1642.28	152.555
1643.82	151.282
1645.35	149.636
1646.89	148.101
1648.43	146.553
1649.96	145.056
1651.50	143.604
1653.04	142.150
1654.57	140.680
1656.11	139.220
1657.64	137.860
1659.18	136.576
1660.71	135.421
1662.25	134.557
1663.78	134.148
1665.31	134.396
1666.85	135.224
1668.38	136.919
1669.91	138.789
1671.45	141.034
1672.98	143.345
1674.51	146.092
1676.04	148.479
1677.58	151.490
1679.11	153.770
1680.64	156.120
1682.17	158.201
1683.70	160.544
1685.23	162.492
1686.76	164.375
1688.29	166.147
1689.82	167.973
1691.35	169.372
1692.88	180.395
1694.41	174.760
1695.94	172.598
1697.46	172.139
1698.99	182.152
1700.52	176.992
1702.05	177.252
1703.57	177.308
1705.10	184.018
1706.63	178.240
