1183.72	201.778
1185.32	206.071
1186.91	210.446
1188.51	215.024
1190.11	219.632
1191.71	224.163
1193.30	228.538
1194.90	232.764
1196.50	236.886
1198.10	241.109
1199.69	245.187
1201.29	249.072
1202.89	252.786
1204.48	256.354
1206.08	259.490
1207.67	262.536
1209.27	265.631
1210.87	268.543
1212.46	271.316
1214.06	274.111
1215.65	276.504
1217.25	278.730
1218.84	281.023
1220.44	283.163
1222.03	285.118
1223.63	286.867
1225.22	288.446
1226.81	290.160
1228.41	291.807
1230.00	293.286
1231.59	294.483
1233.19	295.621
1234.78	296.640
1236.37	297.631
1237.97	298.633
1239.56	299.933
1241.15	300.971
1242.74	301.770
1244.34	302.365
1245.93	302.671
1247.52	302.839
1249.11	303.363
1250.70	303.699
1252.30	303.906
1253.89	303.970
1255.48	303.927
1257.07	303.782
1258.66	303.622
1260.25	303.218
1261.84	302.855
1263.43	302.543
1265.02	302.228
1266.61	301.832
1268.20	301.298
1269.79	300.713
1271.38	300.067
1272.97	299.158
1274.56	298.285
1276.14	297.336
1277.73	296.386
1279.32	295.651
1280.91	294.881
1282.50	293.665
1284.08	292.553
1285.67	291.225
1287.26	289.930
1288.85	288.679
1290.43	287.561
1292.02	286.402
1293.61	285.232
1295.19	283.952
1296.78	282.481
1298.37	280.828
1299.95	278.918
1301.54	277.079
1303.12	275.042
1304.71	273.009
1306.30	270.881
1307.88	268.793
1309.46	266.613
1311.05	264.493
1312.63	262.231
1314.22	259.809
1315.80	257.657
1317.39	255.310
1318.97	252.768
1320.55	250.117
1322.14	247.256
1323.72	244.168
1325.30	240.989
1326.89	237.629
1328.47	234.104
1330.05	230.460
1331.63	226.830
1333.22	223.251
1334.80	219.497
1336.38	215.678
1337.96	211.509
1339.54	207.173
1341.12	202.627
1342.70	197.971
1344.29	193.075
1345.87	187.963
1347.45	182.768
1349.03	177.132
1350.61	171.732
1352.19	166.773
1353.77	162.164
1355.34	158.086
1356.92	154.641
1358.50	151.727
1360.08	149.224
1361.66	147.013
1363.24	145.068
1364.82	143.272
1366.40	141.512
1367.97	139.779
1369.55	137.956
1371.13	136.139
1372.71	134.361
1374.28	132.517
1375.86	130.658
1377.44	128.814
1379.01	126.894
1380.59	125.084
1382.16	123.377
1383.74	121.611
1385.32	119.894
1386.89	118.177
1388.47	116.443
1390.04	114.656
1391.62	112.814
1393.19	110.927
1394.77	109.004
1396.34	107.195
1397.91	105.381
1399.49	103.747
1401.06	102.231
1402.63	100.870
1404.21	99.554
1405.78	98.375
1407.35	97.189
1408.93	96.063
1410.50	95.061
1412.07	94.162
1413.64	93.346
1415.21	92.606
1416.79	91.980
1418.36	91.448
1419.93	91.017
1421.50	90.681
1423.07	90.474
1424.64	90.345
1426.21	90.304
1427.78	90.376
1429.35	90.438
1430.92	90.556
1432.49	90.590
1434.06	90.639
1435.63	90.675
1437.20	90.792
1438.77	90.931
1440.33	91.023
1441.90	91.119
1443.47	91.139
1445.04	91.159
1446.60	91.182
1448.17	91.289
1449.74	91.436
1451.31	91.659
1452.87	91.908
1454.44	92.229
1456.01	92.606
1457.57	92.953
1459.14	93.312
1460.70	93.648
1462.27	94.163
1463.83	94.735
1465.40	95.435
1466.96	96.236
1468.53	97.129
1470.09	98.005
1471.66	98.871
1473.22	99.917
1474.78	101.032
1476.35	102.224
1477.91	103.549
1479.47	104.906
1481.04	106.239
1482.60	107.567
1484.16	108.820
1485.72	109.990
1487.28	111.173
1488.85	112.425
1490.41	113.792
1491.97	115.114
1493.53	116.569
1495.09	117.844
1496.65	119.113
1498.21	120.372
1499.77	121.395
1501.33	122.444
1502.89	123.469
1504.45	124.578
1506.01	125.773
1507.57	126.963
1509.13	128.162
1510.68	129.284
1512.24	130.317
1513.80	131.251
1515.36	132.173
1516.92	133.125
1518.47	134.160
1520.03	135.233
1521.59	136.335
1523.14	137.408
1524.70	138.548
1526.26	139.629
1527.81	140.803
1529.37	141.869
1530.92	142.929
1532.48	144.242
1534.03	145.532
1535.59	146.926
1537.14	148.288
1538.70	149.548
1540.25	150.696
1541.80	151.838
1543.36	152.909
1544.91	153.882
1546.46	154.841
1548.02	155.893
1549.57	156.975
1551.12	158.056
1552.67	159.032
1554.23	159.897
1555.78	160.727
1557.33	161.542
1558.88	162.251
1560.43	162.871
1561.98	163.678
1563.53	164.410
1565.08	164.952
1566.63	165.528
1568.18	166.081
1569.73	166.538
1571.28	166.872
1572.83	167.318
1574.38	167.792
1575.93	168.334
1577.48	169.143
1579.02	169.917
1580.57	170.534
1582.12	171.035
1583.67	171.536
1585.21	172.245
1586.76	172.820
1588.31	173.315
1589.85	173.702
1591.40	173.924
1592.94	174.106
1594.49	174.123
1596.04	174.210
1597.58	174.525
1599.13	174.702
1600.67	174.596
1602.21	174.640
1603.76	174.643
1605.30	174.509
1606.85	174.218
1608.39	173.925
1609.93	173.361
1611.48	172.800
1613.02	172.309
1614.56	171.822
1616.10	171.223
1617.64	170.301
1619.19	169.384
1620.73	168.444
1622.27	167.528
1623.81	166.849
1625.35	166.108
1626.89	165.393
1628.43	164.504
1629.97	163.265
1631.51	161.900
1633.05	160.664
1634.59	159.179
1636.13	157.663
1637.66	156.183
1639.20	154.850
1640.74	153.300
1642.28	151.889
1643.82	150.694
1645.35	149.201
1646.89	147.854
1648.43	146.452
1649.96	145.027
1651.50	143.627
1653.04	142.179
1654.57	140.678
1656.11	139.137
1657.64	137.709
1659.18	136.468
1660.71	135.312
1662.25	134.550
1663.78	134.247
1665.31	134.587
1666.85	135.492
1668.38	137.203
1669.91	139.118
1671.45	141.387
1672.98	143.617
1674.51	146.317
1676.04	148.628
1677.58	151.552
1679.11	153.768
1680.64	156.101
1682.17	158.144
1683.70	160.413
1685.23	162.257
1686.76	164.091
1688.29	165.847
1689.82	167.684
1691.35	168.997
1692.88	178.966
1694.41	174.177
1695.94	172.500
1697.46	172.288
1698.99	180.204
1700.52	175.179
1702.05	175.542
1703.57	178.102
1705.10	182.789
1706.63	179.149
