1538.70	149.425
1540.25	150.568
1541.80	151.697
1543.36	152.763
1544.91	153.739
1546.46	154.709
1548.02	155.776
1549.57	156.863
1551.12	157.946
1552.67	158.923
1554.23	159.779
1555.78	160.604
1557.33	161.418
1558.88	162.120
1560.43	162.746
1561.98	163.548
1563.53	164.275
1565.08	164.816
1566.63	165.396
1568.18	165.951
1569.73	166.412
1571.28	166.755
1572.83	167.203
1574.38	167.676
1575.93	168.225
1577.48	169.031
1579.02	169.801
1580.57	170.409
1582.12	170.910
1583.67	171.410
1585.21	172.116
1586.76	172.685
1588.31	173.180
1589.85	173.572
1591.40	173.793
1592.94	173.977
1594.49	173.995
1596.04	174.096
1597.58	174.420
1599.13	174.608
1600.67	174.495
1602.21	174.537
1603.76	174.536
1605.30	174.408
1606.85	174.127
1608.39	173.847
1609.93	173.292
1611.48	172.740
1613.02	172.243
1614.56	171.752
1616.10	171.153
1617.64	170.224
1619.19	169.301
1620.73	168.361
1622.27	167.444
1623.81	166.779
1625.35	166.041
1626.89	165.341
1628.43	164.439
1629.97	163.191
1631.51	161.806
1633.05	160.578
1634.59	159.098
1636.13	157.573
1637.66	156.102
1639.20	154.786
1640.74	153.235
1642.28	151.828
1643.82	150.641
1645.35	149.158
1646.89	147.817
1648.43	146.406
1649.96	144.965
1651.50	143.588
1653.04	142.133
1654.57	140.658
1656.11	139.120
1657.64	137.682
1659.18	136.432
1660.71	135.280
1662.25	134.530
1663.78	134.239
1665.31	134.571
1666.85	135.455
1668.38	137.170
1669.91	139.054
1671.45	141.257
1672.98	143.533
1674.51	146.237
1676.04	148.471
1677.58	151.386
1679.11	153.560
1680.64	155.888
1682.17	158.001
1683.70	160.262
1685.23	162.196
1686.76	163.975
1688.29	165.773
1689.82	167.638
1691.35	169.038
1692.88	179.163
1694.41	173.643
1695.94	173.186
1697.46	173.482
1698.99	181.152
1700.52	175.956
1702.05	175.231
1703.57	177.731
1705.10	183.012
1706.63	180.272
