1207.67	262.423
1209.27	265.534
1210.87	268.393
1212.46	271.063
1214.06	273.792
1215.65	276.178
1217.25	278.450
1218.84	280.725
1220.44	282.799
1222.03	284.630
1223.63	286.343
1225.22	287.933
1226.81	289.707
1228.41	291.427
1230.00	292.897
1231.59	294.042
1233.19	295.120
1234.78	296.198
1236.37	297.269
1237.97	298.336
1239.56	299.614
1241.15	300.603
1242.74	301.330
1244.34	301.956
1245.93	302.318
1247.52	302.577
1249.11	303.159
1250.70	303.457
1252.30	303.601
1253.89	303.635
1255.48	303.627
1257.07	303.554
1258.66	303.451
1260.25	303.044
1261.84	302.611
1263.43	302.234
1265.02	301.910
1266.61	301.535
1268.20	300.984
1269.79	300.384
1271.38	299.688
1272.97	298.707
1274.56	297.800
1276.14	296.892
1277.73	295.972
1279.32	295.295
1280.91	294.509
1282.50	293.250
1284.08	292.126
1285.67	290.814
1287.26	289.537
1288.85	288.325
1290.43	287.222
1292.02	286.045
1293.61	284.845
1295.19	283.568
1296.78	282.144
1298.37	280.562
1299.95	278.694
1301.54	276.879
1303.12	274.839
1304.71	272.792
1306.30	270.711
1307.88	268.682
1309.46	266.533
1311.05	264.447
1312.63	262.167
1314.22	259.721
1315.80	257.544
1317.39	255.185
1318.97	252.677
1320.55	250.072
1322.14	247.221
1323.72	244.096
1325.30	240.903
1326.89	237.580
1328.47	234.102
1330.05	230.470
1331.63	226.802
1333.22	223.190
1334.80	219.415
1336.38	215.565
1337.96	211.417
1339.54	207.125
1341.12	202.594
1342.70	197.927
1344.29	192.946
1345.87	187.782
1347.45	182.609
1349.03	177.049
1350.61	171.762
1352.19	166.846
1353.77	162.224
1355.34	158.116
1356.92	154.616
1358.50	151.690
1360.08	149.158
1361.66	146.988
1363.24	145.066
1364.82	143.254
1366.40	141.468
1367.97	139.699
1369.55	137.881
1371.13	136.099
1372.71	134.362
1374.28	132.563
1375.86	130.735
1377.44	128.858
1379.01	126.912
1380.59	125.047
1382.16	123.324
1383.74	121.566
1385.32	119.880
1386.89	118.184
1388.47	116.402
1390.04	114.581
1391.62	112.678
1393.19	110.796
1394.77	108.885
1396.34	107.100
1397.91	105.317
1399.49	103.686
1401.06	102.161
1402.63	100.798
1404.21	99.455
1405.78	98.260
1407.35	97.095
1408.93	95.962
1410.50	94.990
1412.07	94.095
1413.64	93.287
1415.21	92.551
1416.79	91.924
1418.36	91.406
1419.93	90.994
1421.50	90.724
1423.07	90.545
1424.64	90.445
1426.21	90.401
1427.78	90.432
1429.35	90.491
1430.92	90.606
1432.49	90.665
1434.06	90.762
1435.63	90.833
1437.20	90.958
1438.77	91.093
1440.33	91.144
1441.90	91.224
1443.47	91.239
1445.04	91.269
1446.60	91.327
1448.17	91.469
1449.74	91.650
1451.31	91.866
1452.87	92.093
1454.44	92.381
1456.01	92.727
1457.57	93.068
1459.14	93.434
1460.70	93.830
1462.27	94.394
1463.83	94.994
1465.40	95.683
1466.96	96.419
1468.53	97.229
1470.09	98.058
1471.66	98.935
1473.22	100.030
1474.78	101.201
1476.35	102.447
1477.91	103.805
1479.47	105.156
1481.04	106.426
1482.60	107.694
1484.16	108.899
1485.72	110.060
1487.28	111.275
1488.85	112.584
1490.41	114.003
1491.97	115.362
1493.53	116.802
1495.09	118.013
1496.65	119.207
1498.21	120.411
1499.77	121.409
1501.33	122.478
1502.89	123.565
1504.45	124.707
1506.01	125.913
1507.57	127.083
1509.13	128.221
1510.68	129.277
1512.24	130.244
1513.80	131.158
1515.36	132.093
1516.92	133.105
1518.47	134.185
1520.03	135.286
1521.59	136.384
1523.14	137.411
1524.70	138.483
1526.26	139.498
1527.81	140.637
1529.37	141.703
1530.92	142.800
1532.48	144.181
1534.03	145.542
1535.59	146.939
1537.14	148.260
1538.70	149.478
1540.25	150.582
1541.80	151.700
1543.36	152.735
1544.91	153.716
1546.46	154.716
1548.02	155.821
1549.57	156.945
1551.12	158.046
1552.67	159.024
1554.23	159.851
1555.78	160.634
1557.33	161.438
1558.88	162.155
1560.43	162.816
1561.98	163.668
1563.53	164.450
1565.08	165.031
1566.63	165.619
1568.18	166.184
1569.73	166.629
1571.28	166.930
1572.83	167.368
1574.38	167.841
1575.93	168.423
1577.48	169.282
1579.02	170.105
1580.57	170.742
1582.12	171.212
1583.67	171.695
1585.21	172.358
1586.76	172.910
1588.31	173.400
1589.85	173.778
1591.40	174.003
1592.94	174.185
1594.49	174.209
1596.04	174.265
1597.58	174.547
1599.13	174.682
1600.67	174.539
1602.21	174.598
1603.76	174.634
1605.30	174.521
1606.85	174.251
1608.39	173.990
1609.93	173.412
1611.48	172.826
1613.02	172.294
1614.56	171.803
1616.10	171.193
1617.64	170.271
1619.19	169.411
1620.73	168.571
1622.27	167.735
1623.81	167.124
1625.35	166.422
1626.89	165.702
1628.43	164.778
1629.97	163.501
1631.51	162.080
1633.05	160.823
1634.59	159.340
1636.13	157.843
1637.66	156.435
1639.20	155.170
1640.74	153.667
1642.28	152.270
1643.82	151.046
1645.35	149.473
1646.89	148.013
1648.43	146.507
1649.96	145.015
1651.50	143.547
1653.04	142.082
1654.57	140.608
1656.11	139.094
1657.64	137.722
1659.18	136.472
1660.71	135.359
1662.25	134.558
1663.78	134.228
1665.31	134.477
1666.85	135.337
1668.38	137.052
1669.91	138.920
1671.45	141.200
1672.98	143.447
1674.51	146.257
1676.04	148.600
1677.58	151.625
1679.11	153.848
1680.64	156.196
1682.17	158.336
1683.70	160.713
1685.23	162.633
1686.76	164.444
1688.29	166.322
1689.82	168.039
1691.35	169.450
1692.88	180.789
1694.41	174.226
1695.94	172.157
1697.46	173.731
1698.99	181.099
1700.52	177.718
1702.05	174.454
1703.57	179.689
1705.10	181.616
1706.63	180.058
