1226.81	289.723
1228.41	291.455
1230.00	292.936
1231.59	294.089
1233.19	295.160
1234.78	296.225
1236.37	297.286
1237.97	298.354
1239.56	299.645
1241.15	300.606
1242.74	301.311
1244.34	301.930
1245.93	302.290
1247.52	302.524
1249.11	303.103
1250.70	303.394
1252.30	303.536
1253.89	303.543
1255.48	303.532
1257.07	303.454
1258.66	303.364
1260.25	302.957
1261.84	302.514
1263.43	302.119
1265.02	301.785
1266.61	301.429
1268.20	300.893
1269.79	300.303
1271.38	299.612
1272.97	298.616
1274.56	297.727
1276.14	296.838
1277.73	295.921
1279.32	295.234
1280.91	294.467
1282.50	293.213
1284.08	292.112
1285.67	290.828
1287.26	289.560
1288.85	288.327
1290.43	287.206
1292.02	286.019
1293.61	284.821
1295.19	283.562
1296.78	282.161
1298.37	280.594
1299.95	278.733
1301.54	276.932
1303.12	274.909
1304.71	272.883
1306.30	270.831
1307.88	268.813
1309.46	266.666
1311.05	264.592
1312.63	262.318
1314.22	259.871
1315.80	257.685
1317.39	255.309
1318.97	252.779
1320.55	250.167
1322.14	247.330
1323.72	244.230
1325.30	241.048
1326.89	237.721
1328.47	234.240
1330.05	230.599
1331.63	226.933
1333.22	223.304
1334.80	219.511
1336.38	215.636
1337.96	211.451
1339.54	207.131
1341.12	202.586
1342.70	197.928
1344.29	192.945
1345.87	187.790
1347.45	182.595
1349.03	177.028
1350.61	171.727
1352.19	166.826
1353.77	162.212
1355.34	158.104
1356.92	154.605
1358.50	151.678
1360.08	149.147
1361.66	146.957
1363.24	145.039
1364.82	143.218
1366.40	141.446
1367.97	139.663
1369.55	137.854
1371.13	136.068
1372.71	134.327
1374.28	132.531
1375.86	130.697
1377.44	128.830
1379.01	126.885
1380.59	125.033
1382.16	123.314
1383.74	121.551
1385.32	119.849
1386.89	118.148
1388.47	116.373
1390.04	114.539
1391.62	112.636
1393.19	110.743
1394.77	108.843
1396.34	107.061
1397.91	105.286
1399.49	103.649
1401.06	102.136
1402.63	100.762
1404.21	99.434
1405.78	98.242
1407.35	97.058
1408.93	95.922
1410.50	94.949
1412.07	94.065
1413.64	93.260
1415.21	92.508
1416.79	91.885
1418.36	91.375
1419.93	90.971
1421.50	90.689
1423.07	90.515
1424.64	90.421
1426.21	90.371
1427.78	90.403
1429.35	90.438
1430.92	90.545
1432.49	90.599
1434.06	90.700
1435.63	90.764
1437.20	90.896
1438.77	91.022
1440.33	91.096
1441.90	91.184
1443.47	91.196
1445.04	91.225
1446.60	91.274
1448.17	91.415
1449.74	91.594
1451.31	91.807
1452.87	92.035
1454.44	92.324
1456.01	92.664
1457.57	92.989
1459.14	93.364
1460.70	93.748
1462.27	94.315
1463.83	94.917
1465.40	95.598
1466.96	96.331
1468.53	97.149
1470.09	97.967
1471.66	98.844
1473.22	99.924
1474.78	101.077
1476.35	102.319
1477.91	103.677
1479.47	105.035
1481.04	106.316
1482.60	107.593
1484.16	108.801
1485.72	109.961
1487.28	111.175
1488.85	112.480
1490.41	113.896
1491.97	115.251
1493.53	116.700
1495.09	117.922
1496.65	119.118
1498.21	120.336
1499.77	121.334
1501.33	122.397
1502.89	123.483
1504.45	124.618
1506.01	125.834
1507.57	127.020
1509.13	128.159
1510.68	129.201
1512.24	130.165
1513.80	131.072
1515.36	132.002
1516.92	133.013
1518.47	134.088
1520.03	135.193
1521.59	136.299
1523.14	137.340
1524.70	138.423
1526.26	139.443
1527.81	140.583
1529.37	141.646
1530.92	142.730
1532.48	144.102
1534.03	145.460
1535.59	146.864
1537.14	148.201
1538.70	149.422
1540.25	150.534
1541.80	151.667
1543.36	152.713
1544.91	153.689
1546.46	154.687
1548.02	155.780
1549.57	156.891
1551.12	157.987
1552.67	158.955
1554.23	159.775
1555.78	160.548
1557.33	161.347
1558.88	162.061
1560.43	162.721
1561.98	163.568
1563.53	164.354
1565.08	164.950
1566.63	165.548
1568.18	166.110
1569.73	166.550
1571.28	166.837
1572.83	167.260
1574.38	167.726
1575.93	168.306
1577.48	169.171
1579.02	170.000
1580.57	170.652
1582.12	171.134
1583.67	171.625
1585.21	172.302
1586.76	172.866
1588.31	173.367
1589.85	173.738
1591.40	173.957
1592.94	174.130
1594.49	174.153
1596.04	174.209
1597.58	174.478
1599.13	174.609
1600.67	174.468
1602.21	174.527
1603.76	174.565
1605.30	174.448
1606.85	174.172
1608.39	173.913
1609.93	173.345
1611.48	172.747
1613.02	172.203
1614.56	171.706
1616.10	171.100
1617.64	170.171
1619.19	169.309
1620.73	168.461
1622.27	167.638
1623.81	167.028
1625.35	166.328
1626.89	165.620
1628.43	164.710
1629.97	163.438
1631.51	162.023
1633.05	160.763
1634.59	159.277
1636.13	157.798
1637.66	156.378
1639.20	155.111
1640.74	153.601
1642.28	152.191
1643.82	150.969
1645.35	149.400
1646.89	147.949
1648.43	146.432
1649.96	144.945
1651.50	143.472
1653.04	141.980
1654.57	140.494
1656.11	138.990
1657.64	137.577
1659.18	136.343
1660.71	135.189
1662.25	134.379
1663.78	134.000
1665.31	134.267
1666.85	135.104
1668.38	136.764
1669.91	138.655
1671.45	140.885
1672.98	143.152
1674.51	145.905
1676.04	148.160
1677.58	151.197
1679.11	153.400
1680.64	155.794
1682.17	157.845
1683.70	160.111
1685.23	162.106
1686.76	163.929
1688.29	165.698
1689.82	167.571
1691.35	168.911
1692.88	181.380
1694.41	172.721
1695.94	173.039
1697.46	171.592
1698.99	178.731
1700.52	177.562
1702.05	175.956
1703.57	178.049
1705.10	182.789
1706.63	179.096
